2010-06-25T12:30:38.473+0000|1099511630504|8590399784
2010-06-25T12:36:02.881+0000|3412|17180674127
2010-06-25T13:06:18.189+0000|1564|17180380028
2010-06-25T13:13:23.767+0000|459|17181210789
2010-06-25T13:51:17.879+0000|1099511629430|8590520102
2010-06-25T15:24:57.939+0000|4005|17181009040
2010-06-25T15:34:37.906+0000|1099511630290|17181247141
2010-06-25T15:46:07.594+0000|2199023255872|17180126946
2010-06-25T16:21:53.758+0000|2199023257466|8590340048
2010-06-25T16:31:32.855+0000|1099511629096|17181210789
2010-06-25T16:39:45.880+0000|2199023256318|17181009040
2010-06-25T17:37:20.765+0000|1099511628696|17181116137
