2012-09-10T00:00:22.899+0000|16492674419575|128849341729
2012-09-10T00:01:56.975+0000|16492674419239|85899924934
2012-09-10T00:02:11.498+0000|13194139535178|128849630518
2012-09-10T00:03:25.007+0000|9895604650000|128849816964
2012-09-10T00:05:42.954+0000|7696581394757|128850392962
2012-09-10T00:06:25.180+0000|6597069767194|111669305405
2012-09-10T00:06:27.917+0000|14293651165124|128850459959
2012-09-10T00:06:29.144+0000|7696581394794|128850220344
2012-09-10T00:08:02.266+0000|9895604654170|128849918359
2012-09-10T00:09:26.129+0000|7696581396044|128849297569
2012-09-10T00:10:02.754+0000|4398046514306|85900023804
2012-09-10T00:10:05.278+0000|14293651165874|128849076651
2012-09-10T00:15:22.484+0000|10995116280897|128850395028
2012-09-10T00:17:07.166+0000|4398046512111|128850220391
2012-09-10T00:17:45.505+0000|6597069768715|128849037345
2012-09-10T00:17:48.215+0000|16492674421573|111669781460
2012-09-10T00:19:25.814+0000|10995116277771|128849930234
2012-09-10T00:19:29.130+0000|15393162793413|111670419451
2012-09-10T00:20:09.341+0000|6597069769732|111670529685
2012-09-10T00:21:09.965+0000|15393162790958|85899495728
2012-09-10T00:21:51.873+0000|16492674419122|85900816344
2012-09-10T00:23:50.736+0000|15393162793825|128849121919
2012-09-10T00:25:08.202+0000|5497558140392|128850444551
2012-09-10T00:25:12.104+0000|12094627909152|128849930234
2012-09-10T00:26:41.197+0000|5497558141713|128850220344
2012-09-10T00:28:12.961+0000|14293651162613|128849816894
2012-09-10T00:29:40.093+0000|5497558142590|128850220344
2012-09-10T00:31:48.076+0000|2048|128849037345
2012-09-10T00:33:37.780+0000|2965|128850244630
2012-09-10T00:33:38.263+0000|2199023260136|128849076580
2012-09-10T00:34:07.022+0000|7696581394796|128849302202
2012-09-10T00:35:11.807+0000|13194139535428|128849816894
2012-09-10T00:36:10.050+0000|4398046515592|111670053977
2012-09-10T00:36:36.238+0000|5497558142592|128850459952
2012-09-10T00:36:45.318+0000|10995116281236|128850244630
2012-09-10T00:36:56.938+0000|16492674421360|94490733785
2012-09-10T00:37:32.275+0000|10995116281463|128850444551
2012-09-10T00:38:56.261+0000|16492674416673|60130345127
2012-09-10T00:39:46.876+0000|1099511628892|128850398622
2012-09-10T00:40:01.825+0000|16492674417373|17181159106
2012-09-10T00:40:14.530+0000|8796093022616|128849037345
2012-09-10T00:41:03.039+0000|10995116281076|128849833748
2012-09-10T00:46:15.107+0000|16492674420830|51540666880
2012-09-10T00:48:26.336+0000|14293651165757|128849764738
2012-09-10T00:48:44.073+0000|9895604650812|128849802385
2012-09-10T00:48:58.337+0000|9895604653115|128850175462
2012-09-10T00:49:10.873+0000|6597069768369|128850220208
2012-09-10T00:49:48.130+0000|16492674419283|42949812597
2012-09-10T00:50:20.655+0000|1099511631797|128850444551
2012-09-10T00:50:28.409+0000|9895604651849|128849833748
2012-09-10T00:51:25.509+0000|16492674420707|60130950835
2012-09-10T00:52:20.098+0000|16492674417735|111670284813
