2011-05-18T00:04:11.615+0000|7696581397749|60129913114
2011-05-18T00:08:19.192+0000|1099511632669|60129709880
2011-05-18T00:12:02.531+0000|7696581395843|60130417442
2011-05-18T00:17:16.043+0000|7696581395843|42950429769
2011-05-18T00:17:37.701+0000|4296|60130686147
2011-05-18T00:37:46.866+0000|7696581398152|42949747504
2011-05-18T00:38:34.758+0000|4398046511537|60130822627
2011-05-18T00:39:25.645+0000|4398046514184|60130837918
2011-05-18T00:43:42.348+0000|3298534884104|60129955889
2011-05-18T00:46:12.944+0000|3298534883405|60130066516
2011-05-18T00:49:23.813+0000|1099511628680|60129722976
2011-05-18T00:58:59.863+0000|7696581394652|51539679390
2011-05-18T01:02:22.525+0000|7696581399165|60129919723
2011-05-18T01:04:31.235+0000|7696581396006|25769895945
2011-05-18T01:06:14.658+0000|3298534887234|60130822627
2011-05-18T01:07:21.983+0000|5497558139304|60130766559
2011-05-18T01:11:14.487+0000|7696581397121|42950303132
2011-05-18T01:12:19.009+0000|3949|60129613502
2011-05-18T01:12:37.749+0000|5497558141276|60130279021
2011-05-18T01:13:37.175+0000|2199023258935|60129613502
2011-05-18T01:17:55.197+0000|4398046513085|60130575392
2011-05-18T01:17:58.634+0000|3298534887874|60130345230
2011-05-18T01:19:02.315+0000|6597069768433|60130066516
2011-05-18T01:20:17.117+0000|1099511628211|60130024425
2011-05-18T01:23:48.930+0000|7696581397514|34359810443
2011-05-18T01:27:46.687+0000|5497558141992|60129801311
2011-05-18T01:32:23.194+0000|6597069770479|60129801311
2011-05-18T01:33:30.672+0000|2199023258686|60129964235
2011-05-18T01:34:36.797+0000|3539|60130315288
2011-05-18T01:35:45.511+0000|6597069770513|60130474482
2011-05-18T01:37:00.734+0000|1099511631241|60129613502
2011-05-18T01:37:17.751+0000|4398046512456|60129578331
2011-05-18T01:39:15.860+0000|5497558143844|60130474482
2011-05-18T01:44:30.727+0000|7696581398285|34360608442
