2010-10-01T18:17:16.418+0000|1099511632392|25770003390
2010-10-01T18:22:50.403+0000|3298534883914|17179975595
2010-10-01T18:33:29.166+0000|3298534887871|25770237917
2010-10-01T18:33:39.170+0000|2199023257793|25770436787
2010-10-01T18:52:11.705+0000|2199023255689|25770116564
2010-10-01T18:58:14.538+0000|1099511628501|25770509413
2010-10-01T19:05:30.755+0000|3298534887049|8590341116
2010-10-01T19:09:20.028+0000|3298534884908|17180424371
2010-10-01T19:42:26.975+0000|3298534884912|25769877715
2010-10-01T19:58:30.602+0000|3298534884079|406915
2010-10-01T20:05:19.618+0000|3298534885790|25770435569
2010-10-01T20:09:10.208+0000|3298534887410|17181146406
2010-10-01T20:17:40.471+0000|619|25770003752
2010-10-01T20:18:29.040+0000|3039|25770750104
2010-10-01T20:51:35.547+0000|3298534887127|17180737438
2010-10-01T21:22:44.939+0000|1099511631980|25770436787
2010-10-01T21:23:28.823+0000|1222|25770188912
2010-10-01T21:26:21.553+0000|3298534886128|1398292
2010-10-01T21:27:58.262+0000|1099511630379|25770003752
2010-10-01T21:35:28.595+0000|1099511631168|25770116564
2010-10-01T21:42:08.096+0000|1099511631844|25770614661
2010-10-01T21:50:52.734+0000|1959|25770319709
2010-10-01T22:01:56.178+0000|1099511629040|25770143172
2010-10-01T22:19:57.487+0000|3298534888102|17180166367
2010-10-01T22:51:12.140+0000|3298534886613|25770003427
2010-10-01T22:54:08.572+0000|3298534884912|25769877670
2010-10-01T23:34:35.776+0000|2608|25770750104
