2011-04-05T18:05:10.352+0000|1099511629287|51540258318
2011-04-05T18:06:47.882+0000|4398046514754|51540925523
2011-04-05T18:08:19.129+0000|6597069769438|51540491945
2011-04-05T18:13:06.661+0000|6597069770710|51539718760
2011-04-05T18:23:26.173+0000|1753|51539759330
2011-04-05T18:25:41.224+0000|5497558139348|51541006639
2011-04-05T18:28:18.313+0000|6597069770660|17181090370
2011-04-05T18:32:17.981+0000|102|51540107870
2011-04-05T18:58:21.648+0000|6597069770494|17180128278
2011-04-05T19:06:41.872+0000|6597069768946|42950918507
2011-04-05T19:11:53.353+0000|6597069766688|51539665942
2011-04-05T19:16:18.013+0000|407|51540924320
2011-04-05T19:24:46.328+0000|6597069770864|42950540852
2011-04-05T19:25:39.564+0000|6597069767328|51540107929
2011-04-05T19:43:00.641+0000|6597069768715|51540258318
2011-04-05T19:45:21.047+0000|2199023256642|51539672497
2011-04-05T19:52:39.106+0000|6597069770660|17181207292
2011-04-05T19:53:39.915+0000|6597069770494|25770062663
2011-04-05T20:06:40.285+0000|3298534885343|51540925523
2011-04-05T20:25:03.631+0000|4418|51539798930
2011-04-05T20:27:41.807+0000|1099511632488|51539759330
2011-04-05T20:34:43.274+0000|4398046514754|51540924320
2011-04-05T20:34:59.268+0000|6597069770660|1338779
2011-04-05T20:44:28.399+0000|3298534887896|51540107648
2011-04-05T20:49:42.058+0000|6597069769219|42950603194
2011-04-05T21:03:17.185+0000|2199023260406|51540924320
2011-04-05T21:05:54.180+0000|3298534884677|51540825317
2011-04-05T21:11:10.640+0000|4398046513455|51540107877
2011-04-05T21:15:19.104+0000|6597069767684|42950400861
2011-04-05T21:18:13.135+0000|6597069768946|25770237645
2011-04-05T21:18:40.730+0000|2199023256942|51540924315
2011-04-05T21:26:05.692+0000|6597069771412|42951023101
2011-04-05T21:28:57.251+0000|6597069768369|25770871310
2011-04-05T21:49:25.264+0000|6597069769407|34360964062
2011-04-05T21:51:31.169+0000|6597069770189|51540932556
2011-04-05T22:03:12.439+0000|3298534887931|51540924320
2011-04-05T22:05:36.026+0000|4689|51540107765
2011-04-05T22:12:05.548+0000|3298534887931|51540925523
2011-04-05T22:13:54.377+0000|3298534883469|51540925523
2011-04-05T22:14:23.819+0000|6597069770710|25770977550
2011-04-05T22:19:13.530+0000|6597069770710|42950599104
2011-04-05T22:22:56.636+0000|2199023258973|51540925523
2011-04-05T22:37:10.212+0000|5497558142262|51539618857
2011-04-05T22:38:39.042+0000|3298534883469|51540909448
2011-04-05T22:42:49.590+0000|6597069770513|17180380083
2011-04-05T22:49:02.623+0000|6597069771446|51540620406
2011-04-05T22:49:42.327+0000|1099511629960|51540924315
2011-04-05T22:50:44.675+0000|6597069771412|25769960219
2011-04-05T22:51:43.779+0000|459|51540698188
2011-04-05T22:58:11.663+0000|3298534884801|51540641547
2011-04-05T23:07:13.101+0000|5497558143806|51541006642
2011-04-05T23:10:21.395+0000|6597069769450|51540909448
2011-04-05T23:10:59.526+0000|5497558140448|51539947638
2011-04-05T23:25:28.964+0000|1099511629679|51540909448
2011-04-05T23:30:56.778+0000|4398046513780|51539618857
2011-04-05T23:57:43.538+0000|6597069767194|42950901722
