2011-02-02T18:14:45.217+0000|1753|42950355777
2011-02-02T18:16:27.907+0000|4398046511913|42950721876
2011-02-02T18:19:48.225+0000|5497558143806|8590194124
2011-02-02T18:43:27.816+0000|1099511631068|42950721876
2011-02-02T18:44:58.999+0000|5497558141122|17180166221
2011-02-02T18:48:42.789+0000|5497558140418|42950893379
2011-02-02T19:02:33.851+0000|5497558142115|34360963185
2011-02-02T19:09:30.807+0000|4398046515832|42950498179
2011-02-02T19:12:06.089+0000|5497558141281|25770299441
2011-02-02T19:47:01.938+0000|5497558139994|17180737246
2011-02-02T19:50:46.195+0000|5497558142397|17180737246
2011-02-02T19:56:13.414+0000|4398046515989|42950893562
2011-02-02T20:05:23.998+0000|5497558142329|17180573575
2011-02-02T20:11:08.791+0000|5497558139877|34361095800
2011-02-02T20:13:02.002+0000|1099511630952|42950166044
2011-02-02T20:36:30.075+0000|5497558139994|42950540852
2011-02-02T20:37:03.276+0000|5497558140507|42950851907
2011-02-02T20:41:03.291+0000|1099511630947|42951012737
2011-02-02T20:49:57.154+0000|4398046513604|42950893562
2011-02-02T20:51:57.252+0000|5497558139994|42950539746
2011-02-02T20:56:52.604+0000|5497558139388|17181061051
2011-02-02T20:58:22.430+0000|5497558139379|34360963830
2011-02-02T21:03:05.378+0000|5497558141992|25770003390
2011-02-02T21:06:03.892+0000|5497558140160|34360668579
2011-02-02T21:16:47.858+0000|5497558142159|725672
2011-02-02T21:22:37.487+0000|2199023258253|42951012737
2011-02-02T21:32:44.965+0000|1099511628642|42949703657
2011-02-02T21:48:00.258+0000|2199023257274|42950721876
2011-02-02T21:51:38.950+0000|5497558143786|42950400861
2011-02-02T22:02:38.396+0000|5497558142539|42950399908
2011-02-02T22:04:36.739+0000|5497558143665|34360963830
2011-02-02T22:04:46.299+0000|5497558141156|25769960949
2011-02-02T22:13:52.449+0000|5497558143786|725662
2011-02-02T22:16:04.044+0000|5497558142327|34360959981
2011-02-02T22:17:59.833+0000|5497558142982|34360123106
2011-02-02T22:23:25.365+0000|5497558143118|42950603194
2011-02-02T22:32:43.716+0000|3587|42949893234
2011-02-02T22:32:53.244+0000|5497558139440|42950079767
2011-02-02T22:41:24.472+0000|5497558141917|25770559627
2011-02-02T22:43:25.571+0000|5497558141156|25769960882
2011-02-02T22:49:24.045+0000|5497558143844|17180692555
2011-02-02T22:57:17.601+0000|4398046514590|42950079767
2011-02-02T23:10:09.011+0000|1099511631424|42949703924
2011-02-02T23:35:09.760+0000|5497558142426|34360269404
2011-02-02T23:35:37.946+0000|1099511632144|42950166044
2011-02-02T23:37:40.721+0000|4398046516007|42951012737
2011-02-02T23:39:52.749+0000|5497558142348|34360961156
2011-02-02T23:42:27.171+0000|4398046512389|42949703947
2011-02-02T23:44:25.941+0000|1099511629595|42951012737
2011-02-02T23:55:58.237+0000|4398046514040|42949893234
