2011-02-22T18:01:57.850+0000|5497558140146|17180004329
2011-02-22T18:07:58.066+0000|1099511630952|51540539166
2011-02-22T18:12:43.193+0000|5497558143118|725775
2011-02-22T18:13:15.784+0000|6597069769841|17180380083
2011-02-22T18:16:09.573+0000|1099511628680|51539685685
2011-02-22T18:19:20.579+0000|6597069770082|34361097696
2011-02-22T18:30:25.880+0000|3412|51540842838
2011-02-22T18:33:36.579+0000|2199023255872|51541005948
2011-02-22T18:42:29.715+0000|5497558139690|51539799621
2011-02-22T18:58:25.913+0000|3298534884947|51540791513
2011-02-22T19:00:12.058+0000|5497558139343|725672
2011-02-22T19:06:29.594+0000|6597069768887|25770159691
2011-02-22T19:17:22.403+0000|2783|51541005948
2011-02-22T19:34:22.288+0000|6597069767864|34361096014
2011-02-22T19:52:30.907+0000|5497558139330|34360608757
2011-02-22T19:58:19.858+0000|6597069769145|17180213997
2011-02-22T20:03:43.924+0000|5497558140356|51541005948
2011-02-22T20:05:51.277+0000|5497558139384|17180424315
2011-02-22T20:16:22.444+0000|2199023258898|51540491800
2011-02-22T20:23:50.477+0000|3298534884087|51540539166
2011-02-22T20:25:44.913+0000|1099511628160|51540842838
2011-02-22T20:29:17.480+0000|2199023259739|51540087490
2011-02-22T20:39:29.971+0000|2199023258673|51539670610
2011-02-22T20:49:53.776+0000|2199023259609|51540842838
2011-02-22T20:50:56.558+0000|4398046512747|51540885633
2011-02-22T20:54:02.418+0000|378|51541005948
2011-02-22T20:56:29.638+0000|2199023260215|51540926330
2011-02-22T20:59:34.722+0000|6597069770822|34360173127
2011-02-22T21:03:38.237+0000|5497558142395|42950603194
2011-02-22T21:13:05.114+0000|4398046514096|51540086963
2011-02-22T21:13:58.593+0000|6597069768028|867518
2011-02-22T21:15:58.210+0000|5497558141546|51540926330
2011-02-22T21:17:48.382+0000|6597069771330|25770036200
2011-02-22T21:21:26.737+0000|1099511629672|51540539166
2011-02-22T21:22:39.280+0000|5497558140510|17180502879
2011-02-22T21:23:06.625+0000|3298534887192|51540532555
2011-02-22T21:30:44.154+0000|6597069766879|17181187552
2011-02-22T21:37:37.511+0000|6597069769061|51540997312
2011-02-22T21:43:44.641+0000|6597069767864|25771161346
2011-02-22T21:45:14.186+0000|6597069770004|42950975382
2011-02-22T21:49:44.427+0000|1099511630661|51540539166
2011-02-22T21:57:51.629+0000|6597069769474|25770670529
2011-02-22T22:10:44.812+0000|5497558140146|17180004646
2011-02-22T22:13:42.806+0000|6597069770822|34360359314
2011-02-22T22:16:52.700+0000|2199023257274|51539919499
2011-02-22T22:22:22.563+0000|6597069769044|25769836861
2011-02-22T22:26:19.254+0000|6597069767623|34360148679
2011-02-22T22:39:00.625+0000|6597069769061|42951062810
2011-02-22T22:41:36.643+0000|2199023260094|51540539166
2011-02-22T22:54:55.483+0000|4398046511341|51540926330
2011-02-22T22:59:25.840+0000|4398046515146|42950457457
2011-02-22T22:59:44.460+0000|3298534885066|51540539166
2011-02-22T23:04:35.025+0000|3120|51540842838
2011-02-22T23:11:16.190+0000|5497558141566|51540087506
2011-02-22T23:15:02.897+0000|1099511630654|51540842838
2011-02-22T23:15:40.860+0000|4398046514138|51540539166
2011-02-22T23:24:10.931+0000|6597069769450|8590246794
2011-02-22T23:27:34.849+0000|3298534884136|51540605906
2011-02-22T23:33:44.066+0000|5497558140146|17180305848
2011-02-22T23:49:29.610+0000|2199023259041|51541005353
2011-02-22T23:49:51.087+0000|5497558141123|34360961308
2011-02-22T23:51:15.182+0000|2023|51539919499
