2011-05-10T12:05:07.063+0000|7696581395658|60130771149
2011-05-10T12:14:27.136+0000|2199023256352|60130311125
2011-05-10T12:22:52.267+0000|6597069766844|60130313122
2011-05-10T12:24:06.580+0000|7696581395418|17180596052
2011-05-10T12:27:56.978+0000|1099511629158|60130767706
2011-05-10T12:28:58.411+0000|7696581396881|1397824
2011-05-10T12:49:00.244+0000|6597069768369|60129565690
2011-05-10T12:53:07.654+0000|7696581395519|51540365698
2011-05-10T12:54:25.195+0000|1099511628310|60130892432
2011-05-10T13:07:27.586+0000|7696581398073|42950078147
2011-05-10T13:08:51.175+0000|6597069769405|60130601992
2011-05-10T13:20:46.359+0000|2199023258202|60129859579
2011-05-10T13:42:03.373+0000|1753|60130311125
2011-05-10T13:44:46.962+0000|5497558138885|60130767706
2011-05-10T13:56:54.930+0000|7696581397713|42950603198
2011-05-10T13:57:33.075+0000|7696581399252|51539669489
2011-05-10T13:58:24.076+0000|3060|60130096584
2011-05-10T14:16:39.063+0000|4398046512747|60130007522
2011-05-10T14:29:14.942+0000|1099511631424|60129565690
2011-05-10T14:36:12.447+0000|7696581398027|51540340199
2011-05-10T14:36:26.645+0000|7696581395630|34360608343
2011-05-10T14:39:34.987+0000|1099511630797|60130311029
2011-05-10T14:44:40.052+0000|7696581396305|34361096107
2011-05-10T14:46:23.505+0000|7696581396030|34360794321
2011-05-10T14:48:44.952+0000|7696581395968|60130224120
2011-05-10T14:55:40.801+0000|7696581395314|51540538307
2011-05-10T14:57:05.317+0000|7696581398182|17180166221
2011-05-10T14:59:06.008+0000|7696581395664|34360962636
2011-05-10T15:01:34.659+0000|4231|60130096584
2011-05-10T15:04:12.563+0000|4398046514146|60130471888
2011-05-10T15:12:47.776+0000|1847|60130096584
2011-05-10T15:14:49.664+0000|5497558141276|60130892432
2011-05-10T15:30:25.203+0000|2199023257181|60129859579
2011-05-10T15:37:22.522+0000|7696581398577|25770038446
2011-05-10T15:39:09.375+0000|5497558143180|60130321102
2011-05-10T15:39:20.387+0000|5497558142426|60130767706
2011-05-10T16:00:18.424+0000|1099511632617|60129866820
2011-05-10T16:09:13.723+0000|7696581398041|34360464954
2011-05-10T16:15:33.028+0000|7696581395933|34361045962
2011-05-10T16:18:59.478+0000|7696581395630|34360668579
2011-05-10T16:20:05.221+0000|7696581398073|51540013191
2011-05-10T16:33:23.036+0000|7696581398577|25770038449
2011-05-10T16:39:43.028+0000|2199023257904|60130096584
2011-05-10T16:42:19.677+0000|4398046514892|60129859579
2011-05-10T16:43:27.743+0000|6597069770189|60130312201
2011-05-10T16:44:09.153+0000|3298534886613|60130313122
2011-05-10T16:50:05.973+0000|3298534884340|60130767706
2011-05-10T16:53:33.225+0000|4398046515549|60129565690
2011-05-10T16:55:52.803+0000|1099511631424|60130096584
2011-05-10T17:06:50.129+0000|1099511632205|60130601992
2011-05-10T17:17:24.977+0000|6597069768095|60129919682
2011-05-10T17:21:24.726+0000|7696581398073|8590342008
2011-05-10T17:33:28.706+0000|3298534887558|60129565690
2011-05-10T17:37:32.619+0000|7696581398805|25771108074
2011-05-10T17:42:32.129+0000|6597069767611|60130321102
2011-05-10T17:46:30.631+0000|1099511628443|60130892432
2011-05-10T17:47:25.129+0000|7696581398027|51540340125
2011-05-10T17:52:37.780+0000|7696581395630|42950540852
