2011-10-10T18:00:41.816+0000|9895604654039|34360608343
2011-10-10T18:04:41.009+0000|9895604651487|42949879399
2011-10-10T18:05:39.592+0000|3298534887543|77309437385
2011-10-10T18:08:08.386+0000|9895604653341|42951052114
2011-10-10T18:08:14.794+0000|4398046514999|77310648140
2011-10-10T18:11:51.933+0000|9895604654039|34360271623
2011-10-10T18:13:22.095+0000|9895604651538|42950779118
2011-10-10T18:16:56.003+0000|9895604654170|17180004329
2011-10-10T18:22:17.001+0000|7696581395521|77310768440
2011-10-10T18:26:10.552+0000|9895604653620|42950908132
2011-10-10T18:30:49.514+0000|9895604652179|51541055708
2011-10-10T18:33:00.934+0000|9895604653507|60130935638
2011-10-10T18:37:44.867+0000|9895604654067|42950898789
2011-10-10T18:41:20.917+0000|1099511628079|77310768440
2011-10-10T18:41:52.567+0000|8796093024580|85900329194
2011-10-10T18:42:41.110+0000|3298534884380|77310185738
2011-10-10T18:45:11.736+0000|2199023258673|77310540070
2011-10-10T18:45:28.283+0000|9895604654067|42950540852
2011-10-10T18:50:48.809+0000|9895604651039|42950078529
2011-10-10T18:52:53.673+0000|9895604652957|77309437385
2011-10-10T18:54:12.422+0000|9895604652981|34361045962
2011-10-10T18:54:53.443+0000|2845|77309553070
2011-10-10T18:56:13.008+0000|9895604650421|68720500434
2011-10-10T19:00:36.238+0000|8796093024925|77310540073
2011-10-10T19:08:25.930+0000|9895604653915|60130345124
2011-10-10T19:10:36.712+0000|7696581395789|77310540073
2011-10-10T19:13:37.960+0000|4398046512456|85900329194
2011-10-10T19:13:49.683+0000|3298534884556|85900334865
2011-10-10T19:16:01.648+0000|6597069771222|77310540070
2011-10-10T19:16:47.481+0000|4398046513780|77309712178
2011-10-10T19:20:08.565+0000|4398046513604|77310223092
2011-10-10T19:20:47.848+0000|9895604652329|51540841450
2011-10-10T19:28:10.162+0000|9895604650159|42949746391
2011-10-10T19:40:58.937+0000|3716|77310579778
2011-10-10T19:41:58.489+0000|9895604652052|68720266323
2011-10-10T19:43:07.703+0000|5497558139412|77310768440
2011-10-10T19:43:27.475+0000|9895604651608|51539629945
2011-10-10T19:51:41.080+0000|4194|77309437385
2011-10-10T19:53:41.964+0000|9895604650937|60130474482
2011-10-10T19:54:22.170+0000|9895604653507|77309411342
2011-10-10T19:54:57.221+0000|9895604653834|725672
2011-10-10T19:56:09.201+0000|9895604652209|42949747504
2011-10-10T20:01:22.393+0000|9895604650159|51539682700
2011-10-10T20:04:17.433+0000|9895604653347|68719997258
2011-10-10T20:05:35.779+0000|9895604650074|77310625225
2011-10-10T20:08:29.300+0000|3298534886722|77310625225
2011-10-10T20:17:48.036+0000|5497558143553|77310579778
2011-10-10T20:18:26.966+0000|9895604651118|60130114295
2011-10-10T20:19:36.628+0000|9895604650523|17180775994
2011-10-10T20:34:28.154+0000|6597069768369|77310625225
2011-10-10T20:39:41.845+0000|9895604650002|51540107489
2011-10-10T20:41:01.870+0000|2199023257338|77310223092
2011-10-10T20:43:21.234+0000|4398046512803|77309437385
