2010-10-30T12:22:18.968+0000|4398046515233|17180226422
2010-10-30T12:27:39.839+0000|1161|34359905882
2010-10-30T12:29:32.276+0000|4398046513718|17181187552
2010-10-30T12:32:36.434+0000|2199023259437|34360464954
2010-10-30T12:34:08.858+0000|3298534887871|34360542390
2010-10-30T12:43:15.437+0000|1099511631947|34360464954
2010-10-30T13:13:58.270+0000|4398046515774|17180441412
2010-10-30T13:20:47.255+0000|4398046513507|25771120891
2010-10-30T14:03:34.421+0000|3298534887931|34360199143
2010-10-30T14:20:18.277+0000|2199023258262|34360542390
2010-10-30T14:38:42.689+0000|3298534887871|17181207292
2010-10-30T14:48:08.771+0000|1099511629287|34360077172
2010-10-30T15:07:29.353+0000|4398046514344|295951
2010-10-30T15:11:37.107+0000|4398046514344|25770100523
2010-10-30T15:29:35.699+0000|3298534887006|34361126750
2010-10-30T15:54:46.640+0000|4398046515774|17180441414
2010-10-30T16:07:01.167+0000|3298534886613|34360464954
2010-10-30T16:10:09.528+0000|4398046513536|17180737246
2010-10-30T16:21:20.163+0000|3298534887931|17180225654
2010-10-30T16:28:39.816+0000|3298534884523|17180491869
2010-10-30T16:36:53.965+0000|2199023256786|34360603661
2010-10-30T16:42:51.034+0000|4398046514096|17180502879
2010-10-30T16:45:50.248+0000|3298534887480|34360464954
2010-10-30T16:46:49.546+0000|2199023256148|34360123106
2010-10-30T16:49:13.268+0000|2199023258148|34360542390
2010-10-30T17:33:44.441+0000|2199023258641|34360464954
2010-10-30T17:36:00.450+0000|3298534887871|25770583196
2010-10-30T17:48:20.827+0000|4398046514679|17180737246
2010-10-30T17:48:30.022+0000|4398046515774|572448
2010-10-30T17:51:19.117+0000|1099511628305|34360611216
