2010-11-01T12:52:44.779+0000|3298534883739|17180573575
2010-11-01T13:13:35.538+0000|1099511629040|34360207123
2010-11-01T13:38:33.714+0000|2199023258962|34360464954
2010-11-01T13:49:42.556+0000|4398046515246|17181157461
2010-11-01T13:57:32.533+0000|1099511630504|34360879779
2010-11-01T13:57:45.418+0000|1099511628378|34360342668
2010-11-01T14:04:18.221+0000|4398046515430|25770237814
2010-11-01T14:11:41.048+0000|4398046514679|25770670529
2010-11-01T14:14:01.406+0000|4398046515651|17181208013
2010-11-01T14:23:06.796+0000|1099511631980|34361192364
2010-11-01T14:36:49.452+0000|2199023258866|34360059071
2010-11-01T14:41:05.509+0000|3748|34360342788
2010-11-01T15:02:25.427+0000|3412|34359905882
2010-11-01T15:26:12.776+0000|4398046514014|34360879779
2010-11-01T15:37:35.526+0000|3298534887931|17181086085
2010-11-01T15:46:18.516+0000|1099511630454|34360879779
2010-11-01T16:02:16.073+0000|1099511630634|34360342668
2010-11-01T16:39:02.178+0000|2199023257097|34360207123
2010-11-01T16:43:45.188+0000|4398046514096|17180502124
2010-11-01T16:55:13.177+0000|3298534884508|34359806095
2010-11-01T16:55:13.409+0000|4398046512887|25771090721
2010-11-01T17:00:59.404+0000|4398046514187|34360464954
2010-11-01T17:23:12.396+0000|4398046514981|725775
2010-11-01T17:25:02.235+0000|3633|34359905882
2010-11-01T17:25:15.859+0000|4398046513507|725662
2010-11-01T17:33:47.218+0000|3924|34360879779
2010-11-01T17:47:36.855+0000|4624|34361192364
