2010-11-24T06:25:36.752+0000|2199023256115|34360688157
2010-11-24T07:24:37.612+0000|2199023256649|34360722316
2010-11-24T07:34:23.331+0000|4398046511470|34360964062
2010-11-24T07:40:18.966+0000|4398046511537|25769877670
2010-11-24T07:52:02.993+0000|4398046514729|17180502879
2010-11-24T08:09:29.597+0000|4398046513040|34360668579
2010-11-24T08:13:52.471+0000|4398046514590|25770003144
2010-11-24T08:14:59.448+0000|4398046511537|25769876297
2010-11-24T08:22:55.978+0000|1099511628696|34360611164
2010-11-24T08:30:49.485+0000|3298534885343|34360699896
2010-11-24T09:00:48.222+0000|4398046514700|34360608092
2010-11-24T09:03:16.222+0000|2199023260397|34360688157
2010-11-24T09:09:07.455+0000|3760|34360668579
2010-11-24T09:12:16.438+0000|4398046514127|34360464954
2010-11-24T09:22:10.886+0000|4398046514700|34360608207
2010-11-24T10:03:30.568+0000|4398046514999|25770953616
2010-11-24T10:20:33.777+0000|4047|34360668579
2010-11-24T10:41:14.456+0000|1099511628571|34360807361
2010-11-24T10:55:03.650+0000|4398046512418|34360608207
2010-11-24T11:04:48.216+0000|4398046513619|34360550939
2010-11-24T11:16:12.289+0000|4607|34360668579
2010-11-24T11:34:48.117+0000|4398046511913|25770860189
2010-11-24T11:37:21.028+0000|3298534884826|34360807361
2010-11-24T11:38:32.330+0000|1099511630661|34360668579
2010-11-24T11:41:31.571+0000|4398046511331|34360550658
2010-11-24T11:55:47.247+0000|1099511630436|34360231362
2010-11-24T11:56:36.191+0000|1099511628696|34360668579
