2010-12-02T12:10:18.921+0000|1099511630204|34359752045
2010-12-02T12:15:09.039+0000|1099511631587|34360716676
2010-12-02T12:19:31.122+0000|2199023259689|34360961308
2010-12-02T12:33:30.620+0000|4398046512509|34360751467
2010-12-02T12:43:42.562+0000|4398046511834|34360342462
2010-12-02T12:49:44.672+0000|4398046514306|34361096014
2010-12-02T12:49:49.386+0000|2199023260289|34361043700
2010-12-02T13:04:28.854+0000|238|34360962636
2010-12-02T13:07:07.809+0000|4398046512747|8590196048
2010-12-02T13:09:39.730+0000|1099511632488|34360668277
2010-12-02T13:30:09.458+0000|2199023260439|34359957277
2010-12-02T13:30:35.444+0000|987|34360302104
2010-12-02T13:39:07.706+0000|3539|34360285728
2010-12-02T13:40:45.384+0000|1099511629258|34360962636
2010-12-02T13:40:54.113+0000|3298534885754|34360962636
2010-12-02T13:46:21.953+0000|3212|34359752048
2010-12-02T13:54:46.349+0000|3298534884676|34360961308
2010-12-02T14:04:53.425+0000|4398046511388|17180737438
2010-12-02T14:06:54.384+0000|3298534883797|34360962636
2010-12-02T14:14:26.445+0000|4398046513705|17181224869
2010-12-02T14:19:38.493+0000|4624|34361013122
2010-12-02T14:27:06.256+0000|3298534884996|34359846180
2010-12-02T14:33:48.036+0000|4398046512402|25769955594
2010-12-02T14:47:06.892+0000|1099511630354|34360668277
2010-12-02T14:50:23.814+0000|4398046511834|34360644995
2010-12-02T14:57:59.030+0000|1099511628122|34360631099
2010-12-02T15:05:25.870+0000|4398046515193|34360668277
2010-12-02T15:07:20.107+0000|3298534883469|34360645353
2010-12-02T15:08:03.078+0000|2199023256044|34360079576
2010-12-02T15:14:29.799+0000|3298534884996|34359926661
2010-12-02T15:30:53.958+0000|4398046514426|34360608319
2010-12-02T15:31:19.296+0000|1564|34360806535
2010-12-02T15:46:46.223+0000|2199023259041|34360968474
2010-12-02T15:49:17.728+0000|4398046515811|34360015088
2010-12-02T15:53:06.604+0000|2783|34360173127
2010-12-02T15:53:15.758+0000|4398046514999|8589966684
2010-12-02T15:54:30.777+0000|1099511632099|34360361734
2010-12-02T15:57:32.146+0000|4398046515234|17180572724
2010-12-02T16:03:25.557+0000|4398046514754|34360608757
2010-12-02T16:10:35.170+0000|1099511628754|34359906044
2010-12-02T16:11:38.629+0000|1564|34359846180
2010-12-02T16:13:31.247+0000|1099511628545|34360962636
2010-12-02T16:16:38.748+0000|4398046512509|725672
2010-12-02T16:20:54.776+0000|3231|34360830730
2010-12-02T16:38:17.639+0000|1099511630680|34359846194
2010-12-02T16:43:40.105+0000|1099511631482|34360668277
2010-12-02T16:49:19.863+0000|2199023257274|34360079576
2010-12-02T16:50:04.068+0000|1099511629463|34360188894
2010-12-02T16:51:50.996+0000|4398046511319|34360667641
2010-12-02T16:51:53.048+0000|4398046515111|34360542093
2010-12-02T17:01:38.646+0000|1929|34360962636
2010-12-02T17:01:51.027+0000|941|34360173127
2010-12-02T17:07:10.517+0000|4398046512389|17180867333
2010-12-02T17:07:14.259+0000|2199023258177|34359957277
2010-12-02T17:15:58.753+0000|3298534886128|34360646147
2010-12-02T17:20:38.730+0000|974|34360173127
2010-12-02T17:24:00.043+0000|4398046514754|34360608092
2010-12-02T17:28:10.958+0000|4398046516081|34361126153
2010-12-02T17:31:02.128+0000|4398046513579|34360962402
2010-12-02T17:44:41.387+0000|2199023258584|34361013122
2010-12-02T17:46:05.782+0000|3298534886174|34360188931
2010-12-02T17:51:40.548+0000|4398046514729|34360758942
2010-12-02T17:55:46.720+0000|1573|34360962636
