2011-03-11T12:02:22.285+0000|6597069766826|17180572912
2011-03-11T12:15:24.130+0000|2608|51540979724
2011-03-11T12:17:36.062+0000|6597069766783|17180572993
2011-03-11T12:29:22.665+0000|4398046513583|51540545516
2011-03-11T12:33:07.656+0000|4398046513286|51540545516
2011-03-11T12:38:39.587+0000|3298534885221|51540365698
2011-03-11T12:47:18.381+0000|5497558143784|51540217748
2011-03-11T12:49:03.263+0000|4688|51540545516
2011-03-11T12:52:07.673+0000|5497558140739|51540143302
2011-03-11T12:56:01.096+0000|6597069769050|34360462040
2011-03-11T12:59:32.724+0000|4398046511896|51540217748
2011-03-11T13:11:08.898+0000|6597069767968|34360675991
2011-03-11T13:15:13.562+0000|6597069766783|42950375397
2011-03-11T13:18:37.258+0000|6597069768790|25770003752
2011-03-11T13:26:35.098+0000|6597069766918|8590491338
2011-03-11T13:37:00.260+0000|4398046513619|51539828228
2011-03-11T13:38:35.799+0000|6597069768715|258470
2011-03-11T13:45:43.994+0000|6597069769061|51540926330
2011-03-11T13:45:59.956+0000|5497558141724|51539964923
2011-03-11T13:50:29.471+0000|3298534886729|51541074838
2011-03-11T13:54:31.652+0000|1099511630776|51539986103
2011-03-11T13:58:55.104+0000|6597069766997|25771108074
2011-03-11T13:59:16.621+0000|4398046513192|51540118922
2011-03-11T14:05:44.605+0000|6597069767968|25770977550
2011-03-11T14:09:21.925+0000|6597069769654|34359800577
2011-03-11T14:10:07.462+0000|6597069767623|34360361597
2011-03-11T14:12:47.214+0000|1099511628301|51540069134
2011-03-11T14:13:01.647+0000|3298534887662|51540545516
2011-03-11T14:15:15.708+0000|454|51540118922
2011-03-11T14:17:13.873+0000|6597069768976|188286
2011-03-11T14:17:54.467+0000|459|51540548194
2011-03-11T14:18:03.205+0000|3298534885982|51540692448
2011-03-11T14:18:56.202+0000|3298534888242|51539838633
2011-03-11T14:50:23.357+0000|609|51539965341
2011-03-11T15:04:57.111+0000|2199023259041|51539830017
2011-03-11T15:08:24.542+0000|3298534887871|51539641154
2011-03-11T15:11:42.958+0000|2004|51539964658
2011-03-11T15:19:00.190+0000|4398046513780|51540291214
2011-03-11T15:27:41.073+0000|6597069769050|17180596052
2011-03-11T15:32:20.551+0000|2199023259031|51539963961
2011-03-11T15:32:20.652+0000|4398046512389|51539980260
2011-03-11T15:34:08.572+0000|2199023256148|51540118922
2011-03-11T15:39:52.801+0000|6597069770864|34359752329
2011-03-11T15:42:59.036+0000|4398046513557|51539968184
2011-03-11T15:47:24.075+0000|6597069769841|34360962636
2011-03-11T15:48:01.875+0000|6597069768358|34360015088
2011-03-11T15:52:12.229+0000|6597069767486|42949920330
2011-03-11T15:58:19.658+0000|6597069766844|17180441414
2011-03-11T16:00:13.801+0000|2199023257748|51540217748
2011-03-11T16:07:20.076+0000|6597069767486|42950968283
2011-03-11T16:12:27.299+0000|3298534887981|51539758339
2011-03-11T16:15:40.142+0000|1099511630290|51539838633
2011-03-11T16:24:10.811+0000|2199023259041|51539706941
2011-03-11T16:27:12.323+0000|6597069767968|17181090370
2011-03-11T16:33:52.656+0000|6597069766962|42950603194
2011-03-11T16:35:23.000+0000|3298534885066|51540118922
2011-03-11T16:41:14.436+0000|6597069768800|34360551644
2011-03-11T16:46:29.943+0000|2199023258538|51539964658
2011-03-11T16:46:52.638+0000|3755|51539641154
2011-03-11T16:50:34.767+0000|4398046511537|51539855519
2011-03-11T16:55:42.171+0000|941|51539644429
2011-03-11T17:00:17.166+0000|1099511630806|51540217748
2011-03-11T17:01:50.213+0000|2199023257274|51540291210
2011-03-11T17:06:05.348+0000|5497558143410|51540365280
2011-03-11T17:07:24.008+0000|6597069768147|25770100523
2011-03-11T17:10:11.172+0000|5497558141724|51539963961
2011-03-11T17:28:37.641+0000|2199023258214|51539968184
2011-03-11T17:29:47.738+0000|1099511628095|51539964658
2011-03-11T17:44:26.756+0000|2519|51539855518
2011-03-11T17:44:34.005+0000|3298534885098|51540979724
2011-03-11T17:50:02.714+0000|6597069766962|25770641196
