2010-11-17T18:00:14.803+0000|4047|34360854762
2010-11-17T18:02:39.286+0000|94|34359774488
2010-11-17T18:03:50.319+0000|1099511628460|34360879269
2010-11-17T18:06:57.612+0000|3298534886050|34360174178
2010-11-17T18:12:22.743+0000|2199023259615|34359774488
2010-11-17T18:17:48.499+0000|555|34359774488
2010-11-17T18:20:48.040+0000|1099511630227|34359973561
2010-11-17T18:23:12.947+0000|2199023255611|34360106275
2010-11-17T18:24:02.919+0000|1355|34361062102
2010-11-17T18:48:09.584+0000|4398046515132|25770100523
2010-11-17T18:53:34.044+0000|4398046512793|17180424230
2010-11-17T18:54:45.216+0000|4398046511824|34360675991
2010-11-17T18:55:29.962+0000|4398046512935|34360342462
2010-11-17T19:00:35.474+0000|4398046512793|34360292981
2010-11-17T19:01:34.269+0000|4398046514571|34360879269
2010-11-17T19:07:07.621+0000|4398046515956|34360271805
2010-11-17T19:15:40.214+0000|3991|34360608092
2010-11-17T19:23:33.531+0000|4398046513455|8590827293
2010-11-17T19:27:10.097+0000|1099511627861|34360342828
2010-11-17T19:30:51.736+0000|3962|34359957052
2010-11-17T19:31:42.565+0000|2199023257021|34361095800
2010-11-17T19:42:11.538+0000|1099511629430|34360854509
2010-11-17T19:43:57.847+0000|2199023256980|34360608092
2010-11-17T19:49:42.027+0000|2199023258898|34360342462
2010-11-17T19:51:40.697+0000|4398046515990|34360608757
2010-11-17T19:59:51.269+0000|3704|34360174178
2010-11-17T20:00:13.481+0000|3298534884576|34360373719
2010-11-17T20:07:48.442+0000|4398046515087|17180571844
2010-11-17T20:15:41.427+0000|2199023257731|34359774687
2010-11-17T20:17:21.659+0000|2199023259885|34360373719
2010-11-17T20:24:20.805+0000|2199023258866|34360398794
2010-11-17T20:26:32.079+0000|4555|34359973791
2010-11-17T21:21:38.097+0000|3060|34360664130
2010-11-17T21:22:22.485+0000|4398046512803|34360342884
2010-11-17T21:39:39.181+0000|1099511629463|34360097412
2010-11-17T21:43:52.906+0000|3454|34360342884
2010-11-17T21:46:13.278+0000|2199023260174|34360608092
2010-11-17T21:47:49.893+0000|4398046513403|34361062102
2010-11-17T22:11:22.829+0000|4398046515063|34359869159
2010-11-17T22:14:51.266+0000|4398046515782|1398061
2010-11-17T22:35:08.876+0000|4398046515956|34360271775
2010-11-17T22:52:14.552+0000|4398046514014|34360608319
2010-11-17T22:55:22.884+0000|1099511628966|34359973791
2010-11-17T23:00:11.716+0000|1099511628305|34360097424
2010-11-17T23:06:42.459+0000|4398046513085|8590341461
2010-11-17T23:11:17.585+0000|1160|34360342884
2010-11-17T23:15:08.561+0000|1099511630204|34360854509
2010-11-17T23:19:23.033+0000|4398046514306|17180424371
2010-11-17T23:25:21.053+0000|3298534887234|34359982911
2010-11-17T23:29:01.224+0000|3298534884801|34360342462
2010-11-17T23:40:32.900+0000|4398046512111|34360174178
2010-11-17T23:41:55.392+0000|4398046514027|34360608092
2010-11-17T23:42:02.900+0000|1521|34359973777
2010-11-17T23:43:20.987+0000|4398046512803|34360687689
2010-11-17T23:45:00.572+0000|1131|34359774488
2010-11-17T23:51:22.014+0000|1274|34360373831
2010-11-17T23:54:14.565+0000|4398046512799|34360974076
2010-11-17T23:56:33.769+0000|4398046515651|17180737438
2010-11-17T23:57:58.566+0000|2194|34359845496
2010-11-17T23:58:20.348+0000|150|34360383213
