2010-09-02T00:30:03.283+0000|3298534883469|17180867333
2010-09-02T01:06:47.544+0000|3298534888246|17181087436
2010-09-02T01:22:22.439+0000|3981|25770953616
2010-09-02T01:37:30.263+0000|1099511632515|25770953616
2010-09-02T01:56:42.987+0000|3298534887234|8590341116
2010-09-02T02:30:48.407+0000|3298534887234|406412
2010-09-02T02:31:33.915+0000|1099511632283|25770953616
2010-09-02T02:34:50.193+0000|2199023259041|17181241766
2010-09-02T02:50:50.760+0000|974|25769875138
2010-09-02T03:31:50.452+0000|3298534888107|17181191449
2010-09-02T04:06:30.168+0000|3298534887874|17181187552
2010-09-02T04:29:12.797+0000|2199023260397|25769877715
2010-09-02T04:35:50.832+0000|3298534888260|17180572912
2010-09-02T04:52:09.605+0000|3298534883946|17181240996
2010-09-02T05:22:04.426+0000|3298534884340|25771029223
2010-09-02T05:55:01.156+0000|3298534888107|25770299470
