2011-08-04T00:03:58.079+0000|8796093025815|68719499297
2011-08-04T00:05:58.724+0000|8796093022324|60130764032
2011-08-04T00:08:20.552+0000|8796093026838|68719479514
2011-08-04T00:08:57.826+0000|1564|68719612934
2011-08-04T00:10:34.205+0000|8796093025321|68720708628
2011-08-04T00:16:55.370+0000|8796093025090|8590530381
2011-08-04T00:19:12.958+0000|6597069769899|68719969449
2011-08-04T00:20:37.611+0000|3298534885712|68719969449
2011-08-04T00:22:15.009+0000|8796093024641|51540107781
2011-08-04T00:28:33.790+0000|8796093024700|60129650132
2011-08-04T00:29:02.746+0000|7696581396042|68719612934
2011-08-04T00:34:25.625+0000|8796093023605|34360550658
2011-08-04T00:35:53.880+0000|4398046513428|68719980900
2011-08-04T00:36:24.837+0000|8796093022343|68719547630
2011-08-04T00:42:03.459+0000|8796093023688|34360271648
2011-08-04T00:43:41.060+0000|7696581396042|68719547630
2011-08-04T00:44:40.803+0000|6597069771284|68720622582
2011-08-04T00:46:01.309+0000|8796093023072|68720537366
2011-08-04T00:47:39.914+0000|8796093024646|34360963185
2011-08-04T00:49:40.252+0000|2199023257352|68719612934
2011-08-04T00:51:12.303+0000|8796093022820|51540129676
2011-08-04T00:52:24.881+0000|6597069770278|68719503450
2011-08-04T00:54:50.326+0000|8796093024473|17181061100
2011-08-04T01:06:53.992+0000|8796093026040|68720558617
2011-08-04T01:08:50.074+0000|2199023256642|68720082258
2011-08-04T01:10:14.567+0000|5497558139473|68719897966
2011-08-04T01:10:21.615+0000|8796093024622|60129919780
2011-08-04T01:16:15.363+0000|8796093025682|8590178234
2011-08-04T01:19:56.950+0000|1099511629456|68719577083
2011-08-04T01:24:42.144+0000|8796093024622|60129919682
2011-08-04T01:26:24.357+0000|1099511628748|68720099743
2011-08-04T01:28:21.641+0000|8796093023688|34360271623
2011-08-04T01:32:23.292+0000|8796093024085|51540738689
2011-08-04T01:36:23.253+0000|8796093025578|60130849497
2011-08-04T01:55:21.723+0000|4398046512389|68720513117
2011-08-04T01:56:41.795+0000|4398046514408|68720899224
2011-08-04T01:57:27.115+0000|8796093024316|406915
2011-08-04T02:01:40.003+0000|8796093024646|68719612934
2011-08-04T02:01:45.406+0000|4398046516081|68719682990
2011-08-04T02:07:30.291+0000|3298534884244|68720899357
2011-08-04T02:09:39.541+0000|8796093024085|34360816191
2011-08-04T02:18:06.719+0000|8796093022925|51539830006
2011-08-04T02:24:48.278+0000|6597069768976|68720513117
2011-08-04T02:29:42.281+0000|6597069770710|68719874412
2011-08-04T02:32:48.045+0000|8796093025947|34360059634
2011-08-04T02:32:59.605+0000|8796093022654|68720261675
2011-08-04T02:42:00.719+0000|4398046513632|68720899357
2011-08-04T02:47:08.736+0000|8796093024085|34361175757
2011-08-04T02:50:14.797+0000|5497558143806|68720754911
2011-08-04T02:59:29.829+0000|8796093024646|34361012939
2011-08-04T02:59:45.893+0000|7696581395475|68719980900
2011-08-04T03:00:23.698+0000|7696581395360|68719547630
2011-08-04T03:12:08.426+0000|8796093026053|17181226345
2011-08-04T03:13:57.942+0000|8796093023833|42950643781
2011-08-04T03:15:38.144+0000|8796093024085|34361097678
2011-08-04T03:15:41.533+0000|8796093023476|42949747504
2011-08-04T03:24:12.082+0000|8796093022888|68720254801
2011-08-04T03:25:46.391+0000|6597069768369|68720622582
2011-08-04T03:26:08.715+0000|1099511628968|68719628339
2011-08-04T03:29:51.629+0000|8796093023370|42951012737
2011-08-04T03:30:54.881+0000|3298534885982|68719515090
2011-08-04T03:32:44.361+0000|5497558139440|68719930746
2011-08-04T03:34:48.382+0000|8796093024316|60129919723
2011-08-04T03:37:54.705+0000|8796093022600|51540337158
2011-08-04T03:42:53.950+0000|8796093023174|68720082258
2011-08-04T04:00:13.496+0000|8796093023902|68720071760
2011-08-04T04:02:52.304+0000|7696581395974|68719840078
2011-08-04T04:06:29.407+0000|5497558140312|68719577083
2011-08-04T04:09:50.087+0000|8796093023773|42950183891
2011-08-04T04:10:26.844+0000|2199023258095|68720622582
2011-08-04T04:12:08.861+0000|2199023259041|68719848331
2011-08-04T04:25:59.257+0000|8796093026053|51541055791
2011-08-04T04:33:23.712+0000|8796093025130|25770038449
2011-08-04T04:33:30.069+0000|5497558143760|68719515090
2011-08-04T04:35:54.968+0000|8796093024735|42950603194
2011-08-04T04:39:19.412+0000|8796093022286|34360464954
2011-08-04T04:40:57.865+0000|8796093024735|17181087436
2011-08-04T04:42:43.600+0000|8796093024700|68720638692
2011-08-04T04:46:26.039+0000|8796093025435|60130575392
2011-08-04T04:50:30.890+0000|8796093026555|1078039
2011-08-04T05:00:00.905+0000|8796093024912|68719490273
2011-08-04T05:09:29.053+0000|5497558143369|68720121417
2011-08-04T05:11:58.492+0000|8796093026462|68719503450
2011-08-04T05:27:58.033+0000|5497558139115|68720754911
2011-08-04T05:29:11.192+0000|8796093024085|34361175952
2011-08-04T05:29:26.348+0000|2199023256715|68719612934
2011-08-04T05:30:19.469+0000|8796093026080|42950399908
2011-08-04T05:33:28.775+0000|7696581399114|68719742106
2011-08-04T05:41:15.480+0000|8796093024828|60130775293
2011-08-04T05:51:15.223+0000|1099511629906|68720899224
2011-08-04T05:54:41.337+0000|8796093023485|25771107881
2011-08-04T05:59:10.206+0000|4047|68720622582
