2011-12-24T12:01:29.535+0000|6597069767614|94489486834
2011-12-24T12:16:31.324+0000|5497558142325|94489655846
2011-12-24T12:18:52.266+0000|12094627910280|77309609520
2011-12-24T12:25:30.858+0000|12094627910280|68719780912
2011-12-24T12:27:11.857+0000|10995116282136|25770659142
2011-12-24T12:28:40.643+0000|1099511628093|94489577081
2011-12-24T12:30:52.905+0000|3298534883914|94489643985
2011-12-24T12:32:43.472+0000|8796093026259|94490155308
2011-12-24T12:42:03.509+0000|10995116279981|25770062663
2011-12-24T12:44:39.592+0000|12094627909353|85899604940
2011-12-24T12:45:04.014+0000|10995116280893|94489547189
2011-12-24T12:45:22.199+0000|7696581399165|94489890988
2011-12-24T12:46:44.524+0000|12094627909422|85900807175
2011-12-24T12:47:06.974+0000|12094627910519|25769874665
2011-12-24T12:48:36.502+0000|12094627908430|85900656836
2011-12-24T12:54:57.481+0000|10995116281230|94489643939
2011-12-24T12:58:37.781+0000|5497558140707|94489643985
2011-12-24T13:01:28.759+0000|10995116282136|60130909544
2011-12-24T13:07:01.758+0000|10995116279122|68720342388
2011-12-24T13:26:57.708+0000|10995116280724|34360342414
2011-12-24T13:34:30.468+0000|10995116280897|85900720672
2011-12-24T13:37:28.939+0000|10995116280266|85899430454
2011-12-24T13:39:04.759+0000|10995116279733|34359793218
2011-12-24T13:39:52.831+0000|3298534887558|94490257440
2011-12-24T13:41:05.162+0000|12094627909388|17180126946
2011-12-24T13:41:52.923+0000|3298534885982|94490591010
2011-12-24T13:42:24.348+0000|6597069769794|94489643985
2011-12-24T13:44:03.364+0000|6597069769966|94489495146
2011-12-24T13:44:07.349+0000|987|94490006873
2011-12-24T13:44:34.766+0000|12094627910519|85900031652
2011-12-24T14:00:43.401+0000|10995116280632|94489871895
2011-12-24T14:09:53.624+0000|10995116278420|25770063660
2011-12-24T14:11:31.527+0000|10995116278709|94489432810
2011-12-24T14:16:25.252+0000|12094627906825|94490209332
2011-12-24T14:16:42.469+0000|10995116281022|17180593128
2011-12-24T14:28:11.790+0000|10995116278731|68719958693
2011-12-24T14:29:15.703+0000|10995116280266|77309495544
2011-12-24T14:29:35.056+0000|10995116278709|25769956118
2011-12-24T14:34:17.898+0000|10995116280943|25769875138
2011-12-24T14:35:29.478+0000|2199023256654|85899546348
2011-12-24T14:39:19.069+0000|4398046515200|94489643939
2011-12-24T14:40:43.646+0000|8796093026124|94489547189
2011-12-24T14:46:09.580+0000|12094627907219|34361175949
2011-12-24T14:47:56.733+0000|12094627910406|17180006150
2011-12-24T14:54:45.658+0000|2199023257693|94489827419
2011-12-24T14:57:27.160+0000|6597069770625|94489643985
2011-12-24T14:59:10.636+0000|8796093024735|94489547189
2011-12-24T15:00:37.892+0000|10995116278731|85899573542
2011-12-24T15:03:28.091+0000|12094627910188|51540945440
2011-12-24T15:03:43.637+0000|10995116280115|51540129676
2011-12-24T15:17:12.999+0000|10995116279051|94490132696
2011-12-24T15:26:58.131+0000|2199023256040|94489941831
2011-12-24T15:29:46.721+0000|10995116281022|17180593122
2011-12-24T15:36:55.872+0000|8796093024106|94490006873
2011-12-24T15:38:27.647+0000|7696581397944|94489890988
2011-12-24T15:41:57.651+0000|10995116280756|77310625225
2011-12-24T15:44:38.279+0000|3298534883331|94490006873
2011-12-24T15:47:41.405+0000|9895604651747|94490591010
2011-12-24T15:48:52.414+0000|5497558140393|94490150013
2011-12-24T15:49:54.257+0000|9895604652942|94490006873
2011-12-24T15:50:05.384+0000|10995116282067|85900703463
2011-12-24T15:55:03.961+0000|3298534883469|94489643939
2011-12-24T15:57:53.914+0000|2099|94490492965
2011-12-24T16:03:14.569+0000|9895604654138|94489486834
2011-12-24T16:05:50.976+0000|10995116279143|85900276689
2011-12-24T16:06:16.694+0000|12094627907988|34361046038
2011-12-24T16:06:57.829+0000|12094627908430|60129909494
2011-12-24T16:15:33.135+0000|12094627907038|60129662506
2011-12-24T16:21:22.508+0000|12094627910519|77310560932
2011-12-24T16:33:28.828+0000|10995116280966|85900371282
2011-12-24T16:38:20.067+0000|9895604653154|94489547189
2011-12-24T16:39:19.200+0000|10995116279143|60130474482
2011-12-24T16:58:55.819+0000|9895604652529|94489890988
2011-12-24T17:02:54.744+0000|5497558142291|94489921327
2011-12-24T17:04:07.405+0000|12094627906171|17181090370
2011-12-24T17:09:14.132+0000|10995116280054|68720897653
2011-12-24T17:11:28.379+0000|10995116279733|85900768474
2011-12-24T17:17:28.797+0000|12094627909522|85900770691
2011-12-24T17:17:57.466+0000|1099511630189|94490006873
2011-12-24T17:20:54.193+0000|2199023257274|94490006873
2011-12-24T17:21:42.711+0000|9895604650097|94489547189
2011-12-24T17:25:32.233+0000|12094627909353|68719916032
2011-12-24T17:27:48.290+0000|12094627907038|85900278051
2011-12-24T17:31:57.480+0000|8796093024735|94490591010
2011-12-24T17:32:53.858+0000|12094627907038|94490209332
2011-12-24T17:33:22.072+0000|10995116278845|68719558017
2011-12-24T17:33:45.753+0000|12094627910519|85900031889
2011-12-24T17:41:57.165+0000|2199023259530|94489486834
2011-12-24T17:42:08.124+0000|12094627910280|85899472963
2011-12-24T17:44:31.805+0000|10995116279606|51540482676
2011-12-24T17:46:05.721+0000|10995116278381|85900405454
