2012-02-09T18:01:24.590+0000|5497558140093|94489396186
2012-02-09T18:04:46.263+0000|1099511630113|94489804284
2012-02-09T18:05:28.412+0000|12094627907981|85900481932
2012-02-09T18:05:46.770+0000|2199023259353|94489351249
2012-02-09T18:06:55.281+0000|6597069766997|94490150844
2012-02-09T18:08:20.328+0000|12094627908638|42950170127
2012-02-09T18:09:41.173+0000|12094627905790|77309573367
2012-02-09T18:10:30.196+0000|12094627908744|42950232623
2012-02-09T18:11:03.882+0000|10995116279011|94489637223
2012-02-09T18:12:04.862+0000|8796093023174|94490329856
2012-02-09T18:12:32.755+0000|10995116281089|94489637223
2012-02-09T18:13:33.380+0000|10995116280320|94489946471
2012-02-09T18:15:36.899+0000|12094627910126|51539683019
2012-02-09T18:15:37.523+0000|10995116281230|94489857428
2012-02-09T18:15:40.618+0000|12094627910126|94490218108
2012-02-09T18:15:57.013+0000|6597069769751|94489351249
2012-02-09T18:17:57.242+0000|4398046515774|94490513601
2012-02-09T18:18:43.067+0000|5497558139411|94490515090
2012-02-09T18:20:29.434+0000|5497558139412|94490532699
2012-02-09T18:20:51.473+0000|12094627905580|68720266323
2012-02-09T18:22:31.688+0000|12094627909865|34360269666
2012-02-09T18:23:16.651+0000|2199023256352|94490033927
2012-02-09T18:23:37.271+0000|6597069771386|94490600845
2012-02-09T18:24:15.478+0000|2199023259663|94490515090
2012-02-09T18:25:38.052+0000|10995116278825|94489614263
2012-02-09T18:25:43.893+0000|1099511632205|94490600845
2012-02-09T18:25:54.024+0000|8796093022654|94490531842
2012-02-09T18:26:12.024+0000|6597069768271|94490650861
2012-02-09T18:27:11.562+0000|12094627907796|77310021931
2012-02-09T18:27:40.789+0000|5497558142592|94489983795
2012-02-09T18:27:43.948+0000|5497558142329|94489983795
2012-02-09T18:28:24.543+0000|1099511630379|94490653247
2012-02-09T18:28:31.030+0000|10995116278460|94490073735
2012-02-09T18:29:52.213+0000|12094627910029|42950540386
2012-02-09T18:30:03.986+0000|2194|94490600845
2012-02-09T18:33:36.747+0000|9895604652981|94489802987
2012-02-09T18:33:41.273+0000|9895604652419|94490256073
2012-02-09T18:34:29.652+0000|7696581399400|94489357915
2012-02-09T18:38:04.795+0000|10995116281230|94490515090
2012-02-09T18:38:55.043+0000|9895604650495|94490024340
2012-02-09T18:39:29.220+0000|4624|94490515090
2012-02-09T18:39:45.778+0000|8796093024323|94489977735
2012-02-09T18:40:20.246+0000|4398046514014|94490373726
2012-02-09T18:45:32.130+0000|7696581398704|94490304121
2012-02-09T18:47:17.662+0000|609|94489875137
2012-02-09T18:49:36.525+0000|12094627910196|60129701653
2012-02-09T18:50:51.418+0000|4398046512803|94489553131
2012-02-09T18:51:45.318+0000|5497558140032|94490515090
2012-02-09T18:51:52.877+0000|5497558141167|94490600845
2012-02-09T18:53:57.324+0000|3298534887826|94489351249
2012-02-09T18:54:50.205+0000|8796093024900|94489977662
2012-02-09T18:56:02.125+0000|12094627909002|77309767273
2012-02-09T18:56:48.562+0000|4689|94490051959
2012-02-09T18:57:34.389+0000|8796093024871|94490131337
2012-02-09T18:57:44.254+0000|2845|94489373738
2012-02-09T18:58:47.010+0000|2199023257274|94489984293
2012-02-09T18:59:08.171+0000|5497558140403|94489983954
2012-02-09T18:59:23.320+0000|4398046514146|94490033927
2012-02-09T18:59:39.571+0000|8796093026555|94490531842
2012-02-09T19:00:05.124+0000|8796093023200|94489804284
2012-02-09T19:05:04.917+0000|8796093024505|94489637223
2012-02-09T19:06:01.280+0000|10995116281300|94490268278
2012-02-09T19:06:23.931+0000|2199023258935|94490073735
2012-02-09T19:06:32.803+0000|7696581397749|94489977735
2012-02-09T19:07:17.973+0000|12094627910188|94490600520
2012-02-09T19:08:22.242+0000|1099511629367|94489696831
2012-02-09T19:09:08.034+0000|12094627906404|60130714985
2012-02-09T19:09:16.323+0000|3298534886592|94489804284
2012-02-09T19:09:20.583+0000|5497558139993|94489977662
2012-02-09T19:09:51.997+0000|12094627906246|51540910181
2012-02-09T19:11:18.367+0000|3825|94489977735
2012-02-09T19:12:03.948+0000|1564|94489484017
2012-02-09T19:12:07.733+0000|12094627907197|42951109647
2012-02-09T19:12:19.360+0000|6597069768257|94490033927
2012-02-09T19:12:50.365+0000|12094627910448|60130474210
2012-02-09T19:16:20.437+0000|12094627908905|85899955958
2012-02-09T19:17:12.090+0000|9895604650588|94489983795
2012-02-09T19:17:19.570+0000|5497558139993|94489977735
2012-02-09T19:18:15.247+0000|4157|94490256073
2012-02-09T19:18:40.345+0000|12094627906265|42950947674
2012-02-09T19:20:38.738+0000|10995116281230|94489431268
2012-02-09T19:20:47.038+0000|2199023259112|94490256095
2012-02-09T19:21:47.823+0000|12094627910195|85900121340
2012-02-09T19:22:11.152+0000|12094627906265|94489390934
2012-02-09T19:27:25.975+0000|12094627910524|94489358648
2012-02-09T19:28:12.741+0000|12094627910198|34360033181
2012-02-09T19:28:13.826+0000|1099511632001|94489351249
2012-02-09T19:30:18.892+0000|12094627909180|85900116379
2012-02-09T19:32:55.324+0000|12094627909466|77309636138
2012-02-09T19:37:37.805+0000|7696581395137|94490033927
2012-02-09T19:38:13.081+0000|7696581396042|94489875137
2012-02-09T19:38:13.420+0000|4398046515246|94489614263
2012-02-09T19:39:45.677+0000|12094627905550|94489984293
2012-02-09T19:41:41.551+0000|6597069770749|94490051903
2012-02-09T19:41:51.184+0000|8796093026934|94490268278
2012-02-09T19:42:15.929+0000|5497558139384|94489973613
2012-02-09T19:43:52.561+0000|4398046513315|94489807773
2012-02-09T19:44:19.711+0000|2199023257274|94489659904
2012-02-09T19:45:17.982+0000|2199023256293|94489351249
2012-02-09T19:46:21.140+0000|7696581396950|94489431273
2012-02-09T19:47:46.738+0000|3298534884223|94490637602
2012-02-09T19:48:33.372+0000|4398046511537|94490288777
2012-02-09T19:51:11.345+0000|2199023256804|94489431268
2012-02-09T19:51:30.249+0000|2199023255705|94489803949
2012-02-09T19:52:20.782+0000|2886|94489875137
2012-02-09T19:52:21.353+0000|8796093025578|94489983795
2012-02-09T19:53:10.702+0000|8796093024323|94489351249
2012-02-09T19:54:51.385+0000|10995116277932|94489983862
2012-02-09T19:57:13.668+0000|12094627905550|17180573353
2012-02-09T19:57:28.664+0000|6597069767486|94489668532
2012-02-09T19:58:03.623+0000|4398046514257|94490531842
2012-02-09T19:58:04.032+0000|2199023257826|94490288777
2012-02-09T19:58:41.304+0000|6597069769222|94490131337
2012-02-09T19:59:32.788+0000|3298534884104|94489973490
2012-02-09T19:59:34.967+0000|6597069770082|94490507252
2012-02-09T20:00:05.765+0000|12094627906883|51540538307
2012-02-09T20:00:06.463+0000|7696581394842|94490632530
2012-02-09T20:00:43.766+0000|10995116280054|94489919887
2012-02-09T20:02:48.180+0000|12094627908385|68720320790
2012-02-09T20:03:06.612+0000|5497558140146|94489973711
2012-02-09T20:03:44.897+0000|8796093026658|94489803307
2012-02-09T20:04:56.427+0000|12094627906690|94490158086
2012-02-09T20:06:28.526+0000|12094627910029|867518
2012-02-09T20:06:53.746+0000|5497558142958|94489984917
2012-02-09T20:07:42.059+0000|9895604653751|94489983862
2012-02-09T20:08:01.964+0000|6597069770920|94489796131
2012-02-09T20:10:49.707+0000|12094627906759|94490158007
2012-02-09T20:11:16.451+0000|2199023259414|94489508984
2012-02-09T20:12:27.966+0000|2199023258615|94489351249
2012-02-09T20:12:47.314+0000|4398046512803|94490117550
2012-02-09T20:13:01.376+0000|2199023258386|94489898592
2012-02-09T20:13:09.206+0000|12094627909146|25770529948
2012-02-09T20:13:46.390+0000|6597069766867|94489636946
2012-02-09T20:14:18.845+0000|12094627905776|94490515090
2012-02-09T20:15:32.437+0000|2199023259659|94490073902
2012-02-09T20:15:34.510+0000|12094627907103|94489431268
2012-02-09T20:15:58.551+0000|7696581394474|94489730433
2012-02-09T20:17:27.448+0000|13194139536150|77309437385
2012-02-09T20:17:33.592+0000|6597069770652|94490051903
2012-02-09T20:18:15.124+0000|12094627908133|85900338131
2012-02-09T20:18:30.795+0000|9895604651268|94489358648
2012-02-09T20:19:18.087+0000|5497558142397|94490051959
2012-02-09T20:20:57.732+0000|9895604654701|94490131337
2012-02-09T20:21:43.359+0000|7696581394782|94489983866
2012-02-09T20:23:07.896+0000|3298534883821|94490052197
2012-02-09T20:24:48.006+0000|1099511631980|94490033927
2012-02-09T20:25:24.202+0000|5497558142554|94490150844
2012-02-09T20:25:49.546+0000|2199023256044|94490653247
2012-02-09T20:25:56.948+0000|12094627908744|94489775584
2012-02-09T20:30:31.553+0000|6597069769845|94490021504
2012-02-09T20:32:33.510+0000|12094627908176|94489639667
2012-02-09T20:33:57.505+0000|8796093024185|94489977735
2012-02-09T20:35:03.304+0000|5497558140403|94489984293
2012-02-09T20:35:28.618+0000|12094627908639|85900310282
2012-02-09T20:37:44.479+0000|12094627907219|94489508916
2012-02-09T20:42:07.795+0000|10995116278074|94489804284
2012-02-09T20:42:29.811+0000|9895604652496|94489803949
2012-02-09T20:42:51.287+0000|12094627909365|94489983954
2012-02-09T20:43:47.206+0000|9895604653751|94489802730
2012-02-09T20:47:35.311+0000|9895604654186|94490085484
2012-02-09T20:48:29.455+0000|1099511628748|94490513601
2012-02-09T20:48:38.527+0000|12094627909146|68720266323
2012-02-09T20:48:50.118+0000|7696581396989|94490515090
2012-02-09T20:51:15.123+0000|7696581397805|94489983954
2012-02-09T20:54:54.242+0000|9895604650868|94489807773
2012-02-09T20:59:53.153+0000|1099511632314|94489351249
2012-02-09T21:00:18.510+0000|12094627907981|94489803949
2012-02-09T21:00:24.910+0000|2266|94490536385
2012-02-09T21:01:48.648+0000|4398046511537|94490637602
2012-02-09T21:02:43.886+0000|12094627907283|25769835837
2012-02-09T21:04:09.614+0000|8796093026838|94490051903
2012-02-09T21:04:22.306+0000|5497558139756|94489636703
2012-02-09T21:05:15.754+0000|7696581395933|94489804284
2012-02-09T21:05:28.037+0000|12094627910195|25770102511
2012-02-09T21:05:59.535+0000|5497558142913|94489932235
2012-02-09T21:06:07.622+0000|9895604651570|94489508916
2012-02-09T21:06:40.302+0000|7696581397749|94489737487
2012-02-09T21:06:42.636+0000|10995116278074|94490536385
2012-02-09T21:07:21.700+0000|7696581395264|94489803307
2012-02-09T21:07:58.304+0000|12094627906759|85900571102
2012-02-09T21:08:07.260+0000|6597069768596|94489357915
2012-02-09T21:08:12.359+0000|12094627907121|60129919723
2012-02-09T21:08:52.792+0000|10995116280128|77310315016
2012-02-09T21:09:07.107+0000|9895604654437|94489358648
2012-02-09T21:09:59.441+0000|5497558141546|94489351249
2012-02-09T21:10:51.354+0000|1099511631980|94489637223
2012-02-09T21:13:38.846+0000|10995116279051|94489983954
2012-02-09T21:13:56.586+0000|6597069770652|94490051959
2012-02-09T21:14:56.172+0000|8796093026102|94489803949
2012-02-09T21:17:41.035+0000|2199023257466|94489856962
2012-02-09T21:18:47.863+0000|9895604653507|94489696269
2012-02-09T21:19:32.782+0000|12094627908744|407245
2012-02-09T21:23:10.145+0000|1099511631015|94489984293
2012-02-09T21:23:21.727+0000|6597069770189|94490632530
2012-02-09T21:24:28.594+0000|7696581399068|94489431273
2012-02-09T21:24:45.182+0000|12094627906326|94490033927
2012-02-09T21:25:22.240+0000|12094627910195|94489659904
2012-02-09T21:25:25.023+0000|10995116278250|94490033927
2012-02-09T21:25:54.455+0000|3298534884404|94489636703
2012-02-09T21:26:07.935+0000|8796093026348|94489696831
2012-02-09T21:26:08.766+0000|12094627909508|94489730434
2012-02-09T21:26:52.840+0000|12094627909180|94489589643
2012-02-09T21:27:59.092+0000|12094627910309|85899734009
2012-02-09T21:28:14.113+0000|8796093024871|94489984293
2012-02-09T21:29:00.153+0000|1099511629463|94489508883
2012-02-09T21:29:38.570+0000|6597069768147|94489651233
2012-02-09T21:30:04.446+0000|6597069767178|94489400824
2012-02-09T21:31:01.981+0000|12094627906030|94489804284
2012-02-09T21:31:11.262+0000|3298534884883|94490637602
2012-02-09T21:31:16.178+0000|12094627907103|34360668579
