2012-09-29T12:01:33.947+0000|2310|128850247473
2012-09-29T12:01:34.087+0000|16492674418246|60130180275
2012-09-29T12:01:45.270+0000|16492674416689|120260440486
2012-09-29T12:02:13.291+0000|16492674419212|85900625166
2012-09-29T12:02:58.420+0000|13194139535501|128849737466
2012-09-29T12:03:22.023+0000|13194139533557|128849465623
2012-09-29T12:03:42.678+0000|16492674416919|103079559669
2012-09-29T12:04:03.463+0000|12094627908176|128849972638
2012-09-29T12:04:04.258+0000|16492674417735|60130553497
2012-09-29T12:07:11.508+0000|2199023256590|128850333665
2012-09-29T12:09:09.783+0000|14293651164539|128849697034
2012-09-29T12:10:43.409+0000|12094627908744|128850289551
2012-09-29T12:11:26.359+0000|16492674420341|128849480581
2012-09-29T12:15:50.444+0000|8796093026432|128850098443
2012-09-29T12:17:52.626+0000|16492674418233|34360746413
2012-09-29T12:18:33.666+0000|4398046511470|128849744519
2012-09-29T12:23:40.580+0000|14293651163305|120259782663
2012-09-29T12:24:44.587+0000|16492674416893|128849719469
2012-09-29T12:25:47.935+0000|16492674421394|94489670629
2012-09-29T12:26:31.344+0000|8796093026124|128849972636
2012-09-29T12:26:46.819+0000|7696581395735|128849436260
2012-09-29T12:29:00.039+0000|16492674419314|94489547267
2012-09-29T12:31:28.456+0000|9895604649984|128849436103
2012-09-29T12:32:56.959+0000|1490|103079294651
2012-09-29T12:35:19.355+0000|8796093024185|128849465623
2012-09-29T12:36:55.948+0000|16492674416764|111670467621
2012-09-29T12:38:53.928+0000|14293651162087|111670269218
2012-09-29T12:39:20.829+0000|12094627910280|128850415932
2012-09-29T12:45:47.745+0000|14293651164947|128849972638
2012-09-29T12:50:46.878+0000|9895604651118|103080241380
2012-09-29T12:53:25.364+0000|16492674421573|103080485649
2012-09-29T12:58:25.938+0000|16492674418694|128849436103
2012-09-29T12:59:14.558+0000|12094627905698|111669888104
2012-09-29T13:00:08.723+0000|16492674419916|111670276142
2012-09-29T13:01:08.659+0000|6597069769899|128849465623
2012-09-29T13:02:09.145+0000|1099511629117|128849556725
2012-09-29T13:02:42.941+0000|9895604650495|128850042060
2012-09-29T13:04:36.014+0000|16492674416689|17181187558
2012-09-29T13:06:36.196+0000|13194139533691|128850116948
2012-09-29T13:08:43.125+0000|2199023256035|128850417824
2012-09-29T13:08:49.154+0000|3298534884136|103079463586
2012-09-29T13:10:42.891+0000|14293651163737|128849443175
2012-09-29T13:11:18.837+0000|4398046511805|128849465623
2012-09-29T13:14:48.443+0000|6597069769323|128849465623
2012-09-29T13:20:21.116+0000|14293651164090|128849757809
2012-09-29T13:24:37.788+0000|16492674418760|42950374573
2012-09-29T13:25:34.700+0000|8796093025847|128849737531
2012-09-29T13:26:59.335+0000|6597069768197|128849436103
2012-09-29T13:31:24.282+0000|7696581395383|128849199392
2012-09-29T13:35:29.946+0000|15393162789873|128849737485
2012-09-29T13:36:02.283+0000|4398046511543|128850419515
2012-09-29T13:36:43.316+0000|16492674419266|111669222760
2012-09-29T13:37:17.414+0000|14293651165301|128849660789
2012-09-29T13:37:23.202+0000|16492674419916|128850145277
2012-09-29T13:38:52.780+0000|16492674421331|94489681615
2012-09-29T13:39:02.569+0000|10995116279996|128850075281
2012-09-29T13:39:07.473+0000|7696581394533|128849199392
2012-09-29T13:40:27.456+0000|4398046516081|128849465623
2012-09-29T13:40:34.078+0000|16492674417644|60129598088
2012-09-29T13:41:53.809+0000|15393162790881|128849443175
2012-09-29T13:42:22.603+0000|1099511629040|128850247473
2012-09-29T13:42:53.686+0000|14293651164465|128849443177
2012-09-29T13:43:54.163+0000|16492674419239|85900405217
2012-09-29T13:45:13.532+0000|3298534888107|128849719469
2012-09-29T13:46:53.660+0000|12094627907121|128850417824
2012-09-29T13:47:34.597+0000|13194139534357|128849719469
2012-09-29T13:48:22.551+0000|3298534887463|128850446355
2012-09-29T13:48:47.085+0000|13194139535551|128849436103
2012-09-29T13:50:15.512+0000|13194139536644|128849465623
2012-09-29T13:50:33.493+0000|16492674418156|85899747446
2012-09-29T13:50:46.519+0000|16492674420791|34360446588
2012-09-29T13:51:01.275+0000|12094627909865|128849196379
2012-09-29T13:52:27.290+0000|4398046512803|128849292834
2012-09-29T13:54:31.784+0000|4695|128849436103
2012-09-29T13:55:02.737+0000|4398046513286|128849656657
2012-09-29T13:56:17.430+0000|9895604654437|128849737531
2012-09-29T13:57:40.726+0000|16492674421331|120259104165
2012-09-29T13:57:40.865+0000|16492674418567|111670072113
2012-09-29T14:05:32.265+0000|14293651161886|128849656657
2012-09-29T14:07:01.724+0000|8796093024688|128849587037
2012-09-29T14:07:09.766+0000|7696581395735|128849436103
2012-09-29T14:11:20.643+0000|3764|128850289551
2012-09-29T14:11:23.575+0000|16492674418559|120259556503
2012-09-29T14:12:31.667+0000|2783|128850075281
2012-09-29T14:13:18.857+0000|16492674420340|42950609937
2012-09-29T14:14:08.304+0000|4398046514401|128850289551
2012-09-29T14:16:47.482+0000|7696581395664|128850247470
2012-09-29T14:16:48.263+0000|2199023259170|128850004703
2012-09-29T14:22:05.526+0000|7696581397015|128849697034
2012-09-29T14:29:36.345+0000|16492674421331|85900219957
2012-09-29T14:29:48.688+0000|10995116280897|128849662967
2012-09-29T14:31:52.370+0000|10995116278542|128849465623
2012-09-29T14:32:59.361+0000|14293651161220|128849443175
2012-09-29T14:33:03.465+0000|16492674416764|68719534929
2012-09-29T14:34:32.788+0000|15393162793086|128849443175
2012-09-29T14:40:00.683+0000|8796093026594|128850116948
2012-09-29T14:40:11.857+0000|12094627906404|128850417824
2012-09-29T14:41:03.451+0000|9895604652393|128849465623
2012-09-29T14:41:41.606+0000|7696581396453|128850004515
2012-09-29T14:43:55.249+0000|16492674420997|68720558965
2012-09-29T14:44:13.659+0000|9895604653453|128849465623
2012-09-29T14:47:54.105+0000|9895604653421|128849443175
