2010-11-17T06:01:56.002+0000|1099511630039|34360383213
2010-11-17T06:06:46.955+0000|3298534885212|34360097412
2010-11-17T06:07:00.122+0000|3298534887410|34359973781
2010-11-17T06:14:36.622+0000|2199023259530|34360879666
2010-11-17T06:14:49.282+0000|1099511628378|34360342462
2010-11-17T06:18:59.852+0000|3298534887192|34360097424
2010-11-17T06:36:27.041+0000|2199023256845|34359774488
2010-11-17T06:37:20.520+0000|4398046515990|25770670529
2010-11-17T06:43:13.305+0000|4398046515525|34360879269
2010-11-17T06:44:45.607+0000|3298534885464|34360174178
2010-11-17T06:48:03.504+0000|3298534886069|34360608092
2010-11-17T06:49:21.173+0000|4008|34360342462
2010-11-17T06:58:46.270+0000|3298534884883|34360608092
2010-11-17T07:03:32.715+0000|3298534884750|34359973561
2010-11-17T07:06:26.283+0000|3298534883914|34360106101
2010-11-17T07:09:50.801+0000|1099511630504|34360174178
2010-11-17T07:14:36.408+0000|4398046514412|25771106448
2010-11-17T07:19:39.080+0000|4398046515956|34360271294
2010-11-17T07:20:47.267+0000|4398046515087|34359793218
2010-11-17T07:24:19.476+0000|4398046515990|25770688721
2010-11-17T07:27:20.369+0000|3298534887312|34360608092
2010-11-17T07:42:08.892+0000|4398046511913|34359772626
2010-11-17T08:05:57.055+0000|4398046515640|25771093615
2010-11-17T08:12:37.897+0000|4398046515495|25770854473
2010-11-17T08:12:41.588+0000|3298534888102|34359973557
2010-11-17T08:16:10.923+0000|4398046513760|17181090370
2010-11-17T08:26:33.890+0000|3633|34360342828
2010-11-17T08:30:06.813+0000|2862|34360342462
2010-11-17T08:32:58.623+0000|2608|34360148763
2010-11-17T08:34:47.347+0000|2874|34360854762
2010-11-17T08:50:32.979+0000|3298534885454|34361095800
2010-11-17T08:51:26.297+0000|2199023257274|34361044717
2010-11-17T09:00:52.055+0000|3298534887871|34359845496
2010-11-17T09:05:19.556+0000|2199023260406|34361046065
2010-11-17T09:06:38.929+0000|1925|34360383213
2010-11-17T09:08:16.152+0000|3298534884728|34360373719
2010-11-17T09:10:02.024+0000|2199023255705|34360097424
2010-11-17T09:15:47.251+0000|1490|34360174178
2010-11-17T09:18:43.140+0000|3309|34360854747
2010-11-17T09:26:02.806+0000|2843|34360608092
2010-11-17T09:29:48.042+0000|1099511630227|34359973777
2010-11-17T09:51:00.755+0000|3298534888260|34361096014
2010-11-17T09:53:14.784+0000|4398046512793|17180424315
2010-11-17T09:55:05.500+0000|4398046511834|17180004329
2010-11-17T10:07:17.219+0000|2199023257979|34360097412
2010-11-17T10:08:45.224+0000|4398046514571|25770584014
2010-11-17T10:09:09.760+0000|1099511629105|34359973827
2010-11-17T10:10:01.582+0000|2199023259467|34359973781
2010-11-17T10:15:30.044+0000|2199023257350|34360934581
2010-11-17T10:18:40.194+0000|2199023260406|34360106101
2010-11-17T10:21:54.760+0000|4398046513403|25771127910
2010-11-17T10:26:20.507+0000|4398046511834|25769877715
2010-11-17T10:38:09.586+0000|4398046515774|34359812862
2010-11-17T10:43:43.920+0000|1099511628093|34359973777
2010-11-17T10:51:09.085+0000|3298534884297|34359774488
2010-11-17T10:52:04.368+0000|4398046514590|34361175949
2010-11-17T11:15:35.902+0000|4398046514630|34360342828
2010-11-17T11:16:18.274+0000|1099511629463|34360867650
2010-11-17T11:17:58.319+0000|1099511630967|34359973714
2010-11-17T11:21:41.958+0000|2199023258029|34360608092
2010-11-17T11:42:53.837+0000|4178|34361095800
2010-11-17T11:47:04.031+0000|1793|34359973777
2010-11-17T11:50:30.933+0000|2199023257352|34360879269
2010-11-17T11:53:51.252+0000|3298534886729|34360122090
2010-11-17T11:55:54.986+0000|1099511631226|34361045962
