2011-02-24T18:06:33.188+0000|5497558142397|42950643594
2011-02-24T18:06:56.247+0000|1099511628301|51540539166
2011-02-24T18:11:35.770+0000|6597069770405|42949747471
2011-02-24T18:12:40.931+0000|1099511632041|51540539166
2011-02-24T18:14:54.961+0000|5497558140766|34360963185
2011-02-24T18:20:58.145+0000|3298534885790|51539799462
2011-02-24T18:21:52.240+0000|6597069771330|8591363654
2011-02-24T18:29:56.554+0000|4398046515193|51540539166
2011-02-24T18:33:44.966+0000|5497558143215|34360668581
2011-02-24T18:57:34.239+0000|3298534887085|51539986103
2011-02-24T19:26:45.361+0000|5497558142848|51540885633
2011-02-24T19:29:51.702+0000|6597069766879|34360271623
2011-02-24T19:36:43.876+0000|6597069768433|17180166240
2011-02-24T19:41:45.204+0000|6597069771330|34360284425
2011-02-24T19:42:03.614+0000|5497558142159|34360097615
2011-02-24T19:45:47.368+0000|6597069769474|34360608757
2011-02-24T19:47:24.593+0000|2317|51539799550
2011-02-24T20:04:29.819+0000|3298534888260|51539799550
2011-02-24T20:12:28.418+0000|1099511631981|51539799550
2011-02-24T20:26:25.444+0000|4848|51539799550
2011-02-24T20:33:09.707+0000|5497558142837|34360342668
2011-02-24T20:47:44.301+0000|1099511628892|51540070081
2011-02-24T20:58:31.958+0000|5497558140766|34360962402
2011-02-24T21:04:06.124+0000|5497558140510|34359860562
2011-02-24T21:15:52.114+0000|6597069768969|8591271805
2011-02-24T21:21:48.167+0000|1099511632421|51540842838
2011-02-24T21:34:25.232+0000|3298534887931|51540539166
2011-02-24T21:34:59.162+0000|6597069769751|17180502124
2011-02-24T21:45:20.079+0000|6597069769841|42950184507
2011-02-24T21:47:31.683+0000|6597069768074|17181270158
2011-02-24T21:52:58.637+0000|6597069768969|295951
2011-02-24T21:54:35.602+0000|5497558143215|42950601793
2011-02-24T22:01:31.328+0000|1099511629977|51540842838
2011-02-24T22:10:28.738+0000|2199023259399|51540070081
2011-02-24T22:38:40.379+0000|5497558143398|34360961308
2011-02-24T22:45:20.035+0000|6597069770658|34360106275
2011-02-24T23:01:41.236+0000|3298534883331|51540842838
2011-02-24T23:06:43.745+0000|6597069768969|17180166367
2011-02-24T23:18:55.553+0000|6597069766879|25770200901
2011-02-24T23:19:21.697+0000|4008|51540539166
2011-02-24T23:21:09.263+0000|5497558143786|17181225605
2011-02-24T23:21:15.121+0000|6597069768800|34359812862
2011-02-24T23:35:33.774+0000|6597069768596|34360550939
2011-02-24T23:39:42.021+0000|5497558143398|17181090370
2011-02-24T23:42:38.206+0000|4398046511783|51539685685
2011-02-24T23:50:57.064+0000|5497558140448|51540070081
2011-02-24T23:52:36.664+0000|6597069769899|25769876297
2011-02-24T23:56:32.097+0000|5497558141713|42950601793
