2011-07-23T18:01:11.319+0000|5497558142368|68720795050
2011-07-23T18:02:20.732+0000|8796093025321|34360962636
2011-07-23T18:05:49.734+0000|4398046513403|68720212241
2011-07-23T18:09:56.489+0000|7696581399275|68719987449
2011-07-23T18:10:48.341+0000|4398046512366|68720697906
2011-07-23T18:11:09.509+0000|1099511630797|68720246172
2011-07-23T18:23:57.481+0000|8796093025119|42950487378
2011-07-23T18:24:16.571+0000|3298534884401|68720246172
2011-07-23T18:26:31.335+0000|8796093025955|68720795050
2011-07-23T18:28:18.988+0000|619|68719987448
2011-07-23T18:37:11.075+0000|3688|68720131195
2011-07-23T18:40:09.461+0000|8796093026053|25770509413
2011-07-23T18:41:33.657+0000|2738|68719987448
2011-07-23T18:49:50.568+0000|8796093026505|60129613502
2011-07-23T18:53:41.152+0000|8796093022324|25770062663
2011-07-23T18:55:43.330+0000|5497558139756|68719832638
2011-07-23T18:57:33.788+0000|1050|68720711140
2011-07-23T18:59:40.514+0000|8796093026053|42950835298
2011-07-23T19:00:31.181+0000|1549|68720139980
2011-07-23T19:11:21.109+0000|8796093025605|8589966684
2011-07-23T19:12:30.669+0000|4398046515651|68720246172
2011-07-23T19:12:38.078+0000|2199023259609|68720711140
2011-07-23T19:17:22.376+0000|4398046514456|68720139980
2011-07-23T19:17:52.761+0000|2199023256590|68720320790
2011-07-23T19:18:04.541+0000|8796093024700|68719575760
2011-07-23T19:21:51.942+0000|1099511629877|68720186816
2011-07-23T19:23:30.929+0000|5497558140159|68720711140
2011-07-23T19:23:57.551+0000|8796093023773|51540059443
2011-07-23T19:30:35.937+0000|941|68719987448
2011-07-23T19:35:40.467+0000|7696581394652|68720711140
2011-07-23T19:36:32.473+0000|8796093027146|51540924320
2011-07-23T19:40:06.229+0000|2199023259414|68720554373
2011-07-23T19:43:25.911+0000|4233|68719832638
2011-07-23T19:46:42.079+0000|1564|68720390494
2011-07-23T19:47:51.219+0000|8796093024323|34360608207
2011-07-23T19:48:47.977+0000|2199023259041|68719509623
2011-07-23T19:49:07.510+0000|8796093026838|17180500397
2011-07-23T19:49:57.858+0000|941|68719987449
2011-07-23T19:51:23.754+0000|6597069771283|68720697906
2011-07-23T19:53:54.204+0000|5497558141181|68720697906
2011-07-23T19:53:58.161+0000|238|68719808157
2011-07-23T20:00:26.977+0000|4398046514426|68719911876
2011-07-23T20:02:18.989+0000|8796093024326|68720697906
