2011-07-13T06:10:57.524+0000|8796093025743|68720200450
2011-07-13T06:11:25.173+0000|2199023256182|68720632238
2011-07-13T06:17:19.947+0000|7696581398245|68720200450
2011-07-13T06:18:35.678+0000|5497558139470|68720342388
2011-07-13T06:22:34.343+0000|4408|68720342388
2011-07-13T06:24:25.636+0000|8796093023053|34359983624
2011-07-13T06:24:32.610+0000|3298534884947|68720342388
2011-07-13T06:28:21.710+0000|1099511630976|68720597339
2011-07-13T06:41:26.631+0000|8796093025375|51540217748
2011-07-13T06:48:16.008+0000|8796093025119|17180226422
2011-07-13T06:49:03.480+0000|5497558139115|68720342388
2011-07-13T07:03:54.439+0000|2199023256804|68719762122
2011-07-13T07:10:21.790+0000|3298534883821|68720424977
2011-07-13T07:14:34.910+0000|8796093024718|60130417237
2011-07-13T07:19:55.313+0000|8796093026279|25771108074
2011-07-13T07:22:59.248+0000|6597069770864|68719550233
2011-07-13T07:26:29.502+0000|1355|68720342388
2011-07-13T07:32:33.726+0000|2199023257622|68719584873
2011-07-13T07:34:14.762+0000|8796093023485|34360608207
2011-07-13T07:34:40.065+0000|8796093023657|60130370504
2011-07-13T07:35:11.816+0000|1161|68720423006
2011-07-13T07:35:50.702+0000|8796093026934|51539855704
2011-07-13T07:35:54.266+0000|8796093026369|51539683329
2011-07-13T07:40:30.058+0000|8796093025130|34360311950
2011-07-13T07:47:06.176+0000|2817|68720342388
2011-07-13T07:47:57.509+0000|7696581398548|68720342388
2011-07-13T07:50:59.686+0000|8796093025375|60130950339
2011-07-13T07:54:52.015+0000|2199023255628|68720342388
2011-07-13T07:58:22.908+0000|8796093022960|42950603194
2011-07-13T07:58:30.433+0000|8796093025119|42950219541
2011-07-13T08:02:02.691+0000|8796093025635|68720408022
2011-07-13T08:18:26.950+0000|8796093024155|25770860189
2011-07-13T08:25:16.954+0000|7696581394730|68720200450
2011-07-13T08:29:10.863+0000|8796093024323|51539759330
2011-07-13T08:33:22.395+0000|8796093023875|60130894262
2011-07-13T08:37:21.949+0000|8796093025130|68719573899
2011-07-13T08:37:44.984+0000|4398046514700|68720342388
2011-07-13T08:38:56.619+0000|3298534887874|68720342388
2011-07-13T08:56:35.504+0000|8796093024688|34360854509
2011-07-13T09:18:49.122+0000|8796093024951|17180200778
2011-07-13T09:28:06.246+0000|4398046515246|68719746861
2011-07-13T09:36:23.064+0000|5497558142878|68720342388
2011-07-13T09:46:01.333+0000|4398046515651|68720495371
2011-07-13T09:50:06.590+0000|7696581397808|68720342388
2011-07-13T09:53:09.545+0000|1099511628754|68720445179
2011-07-13T09:57:07.107+0000|8796093025490|68720710533
2011-07-13T10:00:39.988+0000|8796093025119|34360345621
2011-07-13T10:10:18.994+0000|1099511629117|68720714017
2011-07-13T10:11:17.129+0000|5497558141717|68719550233
2011-07-13T10:12:28.673+0000|8796093026658|42950601793
2011-07-13T10:17:37.569+0000|8796093023944|60129919780
2011-07-13T10:31:28.772+0000|8796093023053|17180226422
2011-07-13T10:32:22.897+0000|3298534884079|68720342388
2011-07-13T10:38:10.568+0000|8796093026227|51540129676
2011-07-13T10:38:20.041+0000|3298534887729|68720800439
2011-07-13T10:59:23.649+0000|1099511629411|68720897653
2011-07-13T11:13:17.866+0000|6597069769966|68720342388
2011-07-13T11:16:41.242+0000|8796093022783|42950951257
2011-07-13T11:31:52.600+0000|8796093025130|42950184507
2011-07-13T11:36:20.936+0000|8796093025375|60130950341
2011-07-13T11:40:26.661+0000|2199023259467|68720261675
2011-07-13T11:49:57.537+0000|8796093025635|42950603198
2011-07-13T11:53:11.249+0000|8796093022217|60129953711
2011-07-13T11:55:19.530+0000|8796093026889|17181241222
