2012-03-21T06:02:39.782+0000|13194139538022|103080687429
2012-03-21T06:05:32.932+0000|13194139536888|103079865312
2012-03-21T06:09:16.811+0000|13194139536195|42949814924
2012-03-21T06:09:21.296+0000|2199023260033|103079926410
2012-03-21T06:09:30.360+0000|939|103079974659
2012-03-21T06:11:06.423+0000|3298534887410|103079736437
2012-03-21T06:11:32.383+0000|7696581395254|103079617921
2012-03-21T06:11:46.147+0000|4398046514934|103080129307
2012-03-21T06:11:56.682+0000|5497558141808|103079736437
2012-03-21T06:13:16.691+0000|13194139534838|85900667003
2012-03-21T06:15:09.153+0000|4398046515121|103079425121
2012-03-21T06:18:44.290+0000|13194139536895|34360968607
2012-03-21T06:20:32.408+0000|6597069767535|103079697302
2012-03-21T06:25:03.358+0000|7696581395500|103079736437
2012-03-21T06:25:22.730+0000|13194139533727|51540107418
2012-03-21T06:25:24.012+0000|6597069770761|103079736437
2012-03-21T06:25:33.470+0000|13194139537355|17180737246
2012-03-21T06:27:08.216+0000|7696581398704|103080533401
2012-03-21T06:31:00.995+0000|13194139536624|25770845341
2012-03-21T06:31:35.594+0000|2199023259850|103080129307
2012-03-21T06:31:47.747+0000|1099511630588|103080350475
2012-03-21T06:34:27.229+0000|5497558140705|103079926410
2012-03-21T06:35:10.343+0000|13194139538269|42950165547
2012-03-21T06:38:50.220+0000|4398046514183|103080228968
2012-03-21T06:39:48.975+0000|13194139535544|25771176813
2012-03-21T06:40:55.814+0000|13194139536630|60129701714
2012-03-21T06:42:09.540+0000|9895604651390|103079335588
2012-03-21T06:43:33.156+0000|5497558142776|103079830641
2012-03-21T06:44:00.159+0000|13194139533847|85900032103
2012-03-21T06:46:32.782+0000|13194139534894|103079457448
2012-03-21T06:47:28.412+0000|6597069769222|103079736437
2012-03-21T06:48:25.420+0000|9895604653145|103079736437
2012-03-21T06:51:05.982+0000|13194139534046|94489547189
2012-03-21T06:52:05.441+0000|10995116281467|103079974659
2012-03-21T06:53:01.958+0000|2199023256389|103080121857
2012-03-21T06:53:19.127+0000|13194139538269|68719969449
2012-03-21T06:56:21.852+0000|8796093024828|103080350475
2012-03-21T06:57:00.869+0000|8796093025535|103080133126
2012-03-21T07:00:39.825+0000|13194139533735|34360464954
2012-03-21T07:01:09.787+0000|13194139537030|51540539166
2012-03-21T07:04:58.701+0000|1099511630379|94490733841
2012-03-21T07:07:12.897+0000|10995116280143|103079757628
2012-03-21T07:08:34.643+0000|13194139533847|85900031889
2012-03-21T07:08:47.877+0000|6597069766918|103080533401
2012-03-21T07:10:47.291+0000|7696581397319|103079668750
2012-03-21T07:11:11.462+0000|3298534887871|103079706718
2012-03-21T07:11:40.913+0000|13194139537167|34359793218
2012-03-21T07:16:07.187+0000|13194139537532|25771121356
2012-03-21T07:16:53.919+0000|13194139537167|8590973262
2012-03-21T07:20:14.076+0000|13194139537050|68720369620
2012-03-21T07:22:06.960+0000|7696581396929|103079237165
2012-03-21T07:23:34.193+0000|13194139533847|42950603194
2012-03-21T07:27:33.456+0000|13194139535178|94489369930
2012-03-21T07:31:49.774+0000|13194139536195|42949687605
2012-03-21T07:33:57.327+0000|13194139537776|34360059441
2012-03-21T07:34:24.865+0000|8796093026665|103079736437
