2010-10-23T18:05:01.866+0000|1099511629359|34360413737
2010-10-23T18:15:03.347+0000|4398046515246|34359892653
2010-10-23T18:22:26.934+0000|3298534886592|1338696
2010-10-23T18:25:08.936+0000|1099511632767|34360959981
2010-10-23T18:32:09.045+0000|4398046514138|17180225000
2010-10-23T18:34:42.685+0000|2199023258499|34359812862
2010-10-23T18:40:32.709+0000|4398046514890|17180380083
2010-10-23T18:48:43.202+0000|3298534883670|17180427574
2010-10-23T18:58:13.048+0000|4178|34360550938
2010-10-23T19:08:39.218+0000|2199023257989|34359812862
2010-10-23T19:25:55.915+0000|4398046515430|17180225654
2010-10-23T19:34:53.463+0000|3298534887192|34360889532
2010-10-23T19:40:45.696+0000|3298534887604|17180603128
2010-10-23T19:46:11.090+0000|2886|34360542390
2010-10-23T19:48:01.916+0000|4398046512887|17180571844
2010-10-23T19:58:05.008+0000|4398046513718|34360271294
2010-10-23T20:01:24.698+0000|3298534883670|34359812862
2010-10-23T20:02:49.342+0000|1099511628111|34360970362
2010-10-23T20:10:30.060+0000|4398046514874|17180671268
2010-10-23T20:10:55.145+0000|3298534885985|34360959981
2010-10-23T21:12:35.558+0000|4398046512564|25769877670
2010-10-23T21:17:59.087+0000|3298534887871|17180737246
2010-10-23T21:23:10.348+0000|3298534883670|25770361837
2010-10-23T21:26:28.193+0000|3705|34360787472
2010-10-23T21:40:13.657+0000|1847|34360542390
2010-10-23T21:47:03.741+0000|3298534883739|17181090370
2010-10-23T21:52:21.960+0000|3298534885318|34360959981
2010-10-23T22:06:01.582+0000|1099511632601|34359812862
2010-10-23T22:26:35.319+0000|3298534884223|34360550939
2010-10-23T22:51:28.088+0000|3298534887871|17180380083
2010-10-23T22:51:57.085+0000|4398046513718|34360271648
2010-10-23T23:10:40.213+0000|1131|34360292981
2010-10-23T23:24:41.339+0000|4398046511896|25769814668
