2010-12-08T12:06:13.718+0000|3298534885494|34359752045
2010-12-08T12:10:42.502+0000|2199023256590|34360644960
2010-12-08T12:15:03.495+0000|3298534884945|34360015088
2010-12-08T12:20:19.681+0000|4398046513579|34359892653
2010-12-08T12:24:34.221+0000|3298534887959|34360418501
2010-12-08T12:45:13.218+0000|2199023260482|34359771544
2010-12-08T12:52:41.983+0000|2079|34360962636
2010-12-08T12:53:53.109+0000|4695|34360054422
2010-12-08T13:00:02.052+0000|4398046514426|34360173136
2010-12-08T13:03:48.536+0000|4398046511478|25769960938
2010-12-08T13:09:02.179+0000|3924|34361081497
2010-12-08T13:10:06.365+0000|4398046515829|25770811545
2010-12-08T13:40:53.628+0000|2199023259041|42950609937
2010-12-08T13:41:34.106+0000|4398046514174|8589966686
2010-12-08T14:00:31.844+0000|2199023258673|34360830730
2010-12-08T14:01:03.985+0000|4398046514729|34360608343
2010-12-08T14:06:28.803+0000|3298534887874|34360446588
2010-12-08T14:23:06.330+0000|555|34361081497
2010-12-08T14:35:52.929+0000|3298534883670|34360962636
2010-12-08T14:36:05.061+0000|1099511629040|34360699879
2010-12-08T14:46:00.655+0000|4398046511623|34360879269
2010-12-08T14:55:36.368+0000|4398046514306|17180334246
2010-12-08T15:31:17.697+0000|1099511629672|34361081497
2010-12-08T15:40:02.724+0000|3298534884992|34360962636
2010-12-08T15:40:41.321+0000|1099511629073|34360962636
2010-12-08T15:43:08.868+0000|2698|42951051002
2010-12-08T16:08:28.982+0000|4398046511319|34360446588
2010-12-08T16:12:58.028+0000|1949|34361081497
2010-12-08T16:19:19.596+0000|4398046511824|25770136527
2010-12-08T16:21:58.903+0000|2199023255837|42950975382
2010-12-08T16:39:13.448+0000|4398046515146|42950975382
2010-12-08T16:41:27.617+0000|4398046514302|25770811545
2010-12-08T16:48:44.510+0000|2199023258673|34361192378
2010-12-08T16:49:51.195+0000|4398046513579|17180166221
2010-12-08T16:50:26.479+0000|3298534887234|34359752048
2010-12-08T16:56:52.540+0000|2199023258866|34359846180
2010-12-08T17:18:22.099+0000|5497558140719|34360675991
2010-12-08T17:21:07.848+0000|1099511630235|34360054422
2010-12-08T17:22:55.665+0000|4398046511859|25771120891
2010-12-08T17:35:13.598+0000|4398046514888|25770239534
2010-12-08T17:51:07.212+0000|4511|34359906044
2010-12-08T17:58:06.757+0000|4398046515489|42950893379
