2012-06-29T18:05:05.911+0000|12094627906710|120260284984
2012-06-29T18:06:01.581+0000|13194139534448|120259650823
2012-06-29T18:07:45.949+0000|14293651165752|85900152873
2012-06-29T18:08:31.769+0000|2199023258673|120259433535
2012-06-29T18:09:29.982+0000|12094627909571|120259102646
2012-06-29T18:11:26.338+0000|15393162793842|85899472963
2012-06-29T18:11:41.271+0000|14293651164988|120259919640
2012-06-29T18:11:48.808+0000|13194139537233|120259740679
2012-06-29T18:12:23.517+0000|15393162790891|94489708950
2012-06-29T18:15:07.439+0000|15393162792344|77310215004
2012-06-29T18:16:51.955+0000|13194139535419|120260284984
2012-06-29T18:18:07.763+0000|10995116282475|120260519002
2012-06-29T18:18:24.373+0000|4398046512985|120260284984
2012-06-29T18:21:58.098+0000|4398046511859|120260284984
2012-06-29T18:22:00.535+0000|15393162789519|8590803979
2012-06-29T18:22:17.157+0000|9895604652826|120259653784
2012-06-29T18:24:27.794+0000|13194139535783|120260079740
2012-06-29T18:25:45.539+0000|14293651164441|77310625225
2012-06-29T18:30:47.281+0000|14293651164860|120259425618
2012-06-29T18:31:31.631+0000|15393162792344|572448
2012-06-29T18:33:02.110+0000|14293651162503|34360464954
2012-06-29T18:34:38.957+0000|14293651165216|103079714863
2012-06-29T18:37:45.900+0000|14293651164688|120259694881
2012-06-29T18:38:01.929+0000|14293651161528|94490006873
2012-06-29T18:42:21.384+0000|12094627907645|120260209135
2012-06-29T18:44:41.580+0000|15393162793268|120259999665
2012-06-29T18:50:20.222+0000|1099511630504|120260063606
2012-06-29T18:53:01.523+0000|14293651165216|51540107781
2012-06-29T18:53:45.402+0000|2199023258686|120260325742
2012-06-29T18:55:51.930+0000|15393162793568|51540086995
2012-06-29T18:56:54.150+0000|15393162793793|111669597073
2012-06-29T18:58:40.069+0000|2199023257466|120259330677
2012-06-29T19:00:26.656+0000|4398046515796|120260311131
2012-06-29T19:01:57.694+0000|15393162792079|111669596650
2012-06-29T19:02:14.944+0000|13194139534957|120260403027
2012-06-29T19:03:19.808+0000|4018|120260284984
2012-06-29T19:04:02.639+0000|13194139533754|120260403027
2012-06-29T19:11:15.360+0000|13194139536644|120259740679
2012-06-29T19:13:55.034+0000|15393162790935|42950898788
2012-06-29T19:14:12.994+0000|9895604652560|120259147190
2012-06-29T19:19:04.374+0000|14293651161886|85900338131
2012-06-29T19:19:54.844+0000|13194139533350|120259302926
2012-06-29T19:26:25.713+0000|15393162790351|111670457567
2012-06-29T19:35:25.072+0000|14293651161383|17181208045
2012-06-29T19:35:58.402+0000|15393162789193|34360964062
2012-06-29T19:36:06.564+0000|12094627908914|120259547441
2012-06-29T19:37:47.594+0000|12094627908405|94490214987
2012-06-29T19:39:39.924+0000|15393162792385|111670229464
2012-06-29T19:40:53.710+0000|14293651161528|25770529939
2012-06-29T19:42:41.278+0000|10995116281001|120259147190
2012-06-29T19:46:36.026+0000|10995116279202|120260284984
2012-06-29T19:47:35.623+0000|14293651163665|120260403027
2012-06-29T19:47:55.409+0000|10995116279073|120260284984
2012-06-29T19:48:44.199+0000|8796093023200|85900185227
2012-06-29T19:51:33.922+0000|12094627908995|120259768581
2012-06-29T19:59:34.098+0000|15393162790068|94489702408
2012-06-29T19:59:48.920+0000|14293651163726|111669596650
2012-06-29T20:02:55.824+0000|15393162791683|68720322895
2012-06-29T20:04:41.250+0000|14293651163386|103079647615
2012-06-29T20:06:42.280+0000|1099511632338|120260403027
2012-06-29T20:07:18.313+0000|3298534884556|120259650823
2012-06-29T20:10:47.494+0000|15393162793532|85899730646
2012-06-29T20:11:31.683+0000|14293651164779|111669670438
2012-06-29T20:16:26.203+0000|10995116278381|120260311133
2012-06-29T20:16:45.674+0000|15393162792344|25770583422
2012-06-29T20:16:55.157+0000|9895604654632|120260284984
2012-06-29T20:18:10.530+0000|15393162792344|85899370129
2012-06-29T20:20:15.571+0000|15393162789013|25770529948
2012-06-29T20:21:34.803+0000|4353|94489530441
2012-06-29T20:21:40.743+0000|15393162790935|17181094826
2012-06-29T20:22:37.051+0000|15393162790985|111670349854
2012-06-29T20:27:08.525+0000|15393162792264|25770237917
2012-06-29T20:27:50.018+0000|6597069770849|120259961302
2012-06-29T20:32:19.455+0000|7696581396648|120260379416
2012-06-29T20:36:18.605+0000|8796093026680|120260284984
2012-06-29T20:40:09.948+0000|13194139536087|120259740679
2012-06-29T20:42:27.917+0000|15393162792344|85900725146
2012-06-29T20:43:15.134+0000|8796093023688|120259838829
2012-06-29T20:46:59.106+0000|5497558139820|120259091039
2012-06-29T20:47:01.847+0000|15393162790826|51540360609
2012-06-29T20:48:14.443+0000|14293651162695|103080429420
2012-06-29T20:49:03.784+0000|8796093023072|120259838829
2012-06-29T20:51:53.004+0000|15393162792846|17180226435
2012-06-29T20:52:18.095+0000|5497558141683|120260403027
2012-06-29T20:53:43.167+0000|14293651161528|51540336457
2012-06-29T20:53:53.673+0000|15393162792344|17179975620
2012-06-29T20:54:28.904+0000|1099511631980|120259433535
2012-06-29T20:58:56.338+0000|10995116280740|77309505861
2012-06-29T20:59:15.112+0000|15393162789661|103079878515
2012-06-29T21:03:10.105+0000|9895604653507|120259650823
2012-06-29T21:11:38.249+0000|15393162790784|103080068984
2012-06-29T21:15:25.328+0000|6597069770972|103080546305
2012-06-29T21:16:08.310+0000|5497558141707|120259091039
2012-06-29T21:17:17.307+0000|9895604652560|120259619689
2012-06-29T21:17:20.675+0000|14293651164293|60130386854
2012-06-29T21:18:09.782+0000|2199023257779|120259106907
2012-06-29T21:19:10.593+0000|15393162790985|103080417934
2012-06-29T21:20:27.183+0000|3298534886380|120259302917
