2011-09-08T18:16:03.062+0000|3298534887229|77310400304
2011-09-08T18:29:51.463+0000|7696581398746|77310006772
2011-09-08T18:42:05.393+0000|7696581395254|77310521932
2011-09-08T18:44:14.988+0000|9895604651268|25769914590
2011-09-08T18:53:06.377+0000|4398046513604|77310254867
2011-09-08T18:54:37.710+0000|9895604651268|51539681208
2011-09-08T18:56:39.151+0000|9895604652537|51539682700
2011-09-08T18:57:30.440+0000|9895604654667|51540825623
2011-09-08T18:57:37.202+0000|8796093024581|77310695804
2011-09-08T18:59:25.112+0000|3298534886613|77310254867
2011-09-08T19:04:05.251+0000|9895604654279|25770047379
2011-09-08T19:06:19.363+0000|9895604654186|17180596052
2011-09-08T19:08:11.157+0000|8796093023540|51540272868
2011-09-08T19:11:13.297+0000|9895604653250|34360603604
2011-09-08T19:13:07.890+0000|4398046515853|77310006772
2011-09-08T19:27:22.130+0000|9895604653149|51539683019
2011-09-08T19:27:39.362+0000|9895604652942|725775
2011-09-08T19:28:08.996+0000|9895604650342|51540217748
2011-09-08T19:31:53.544+0000|6597069770354|77310004967
2011-09-08T19:41:32.893+0000|9895604654021|34361095800
2011-09-08T19:45:56.959+0000|9895604651154|34360608343
2011-09-08T19:51:24.319+0000|1847|77309940174
2011-09-08T19:57:27.673+0000|8796093026680|25770670718
2011-09-08T20:03:07.545+0000|1103|77310400304
2011-09-08T20:03:09.504+0000|9895604653751|51541005353
2011-09-08T20:08:31.298+0000|9895604650846|60130766559
2011-09-08T20:08:44.261+0000|9895604651570|77309735893
2011-09-08T20:09:23.302+0000|9895604652637|60130771149
2011-09-08T20:13:54.268+0000|9895604652942|17180596481
2011-09-08T20:15:08.856+0000|9895604654830|25770667303
2011-09-08T20:16:07.009+0000|7696581397189|77310254867
2011-09-08T20:20:54.682+0000|5497558141958|77310107196
2011-09-08T20:22:31.752+0000|4398046512039|77310695804
2011-09-08T20:27:31.004+0000|5497558141847|77310006772
2011-09-08T20:36:45.942+0000|5497558141974|77309752229
2011-09-08T20:45:32.814+0000|3298534886101|77310639738
2011-09-08T20:47:31.366+0000|9895604652469|77309977725
2011-09-08T20:47:53.534+0000|8796093022839|77310739713
2011-09-08T20:56:34.446+0000|1274|77309996654
2011-09-08T21:04:24.985+0000|6597069768662|77309977725
2011-09-08T21:11:48.233+0000|9895604651621|1398061
2011-09-08T21:11:48.669+0000|6597069770354|77310004981
2011-09-08T21:12:55.945+0000|9895604652419|51540833408
2011-09-08T21:14:26.581+0000|3298534886091|77309966106
2011-09-08T21:14:34.274+0000|3298534887931|77309465613
2011-09-08T21:19:59.423+0000|9895604654483|42950851844
2011-09-08T21:23:33.359+0000|9895604650084|25769877266
2011-09-08T21:25:17.425+0000|9895604652419|17180489164
2011-09-08T21:27:29.746+0000|8796093026040|77309775559
2011-09-08T21:29:56.946+0000|9895604651370|725672
2011-09-08T21:47:21.828+0000|1099511632751|77310695804
2011-09-08T21:47:41.698+0000|9895604652925|60129919682
2011-09-08T21:57:32.903+0000|4398046512133|77310639738
2011-09-08T21:58:44.430+0000|9895604654667|51540825317
2011-09-08T21:58:48.541+0000|9895604653149|68720795050
2011-09-08T22:05:22.873+0000|9895604652419|60130632640
2011-09-08T22:11:13.305+0000|9895604654040|25771090721
2011-09-08T22:13:07.999+0000|9895604653221|60130950510
2011-09-08T22:16:36.720+0000|2199023255593|77309735893
2011-09-08T22:19:16.070+0000|9895604651570|60130209246
2011-09-08T22:23:22.966+0000|3298534884358|77310254867
2011-09-08T22:26:32.393+0000|9895604652071|34361175806
2011-09-08T22:29:51.503+0000|7696581397189|77310695804
2011-09-08T22:32:55.383+0000|9895604654186|729241
2011-09-08T22:33:14.590+0000|9895604653221|60130950341
2011-09-08T22:33:18.443+0000|9895604651154|42950540852
2011-09-08T22:47:13.151+0000|9895604652661|17181061157
2011-09-08T22:54:23.918+0000|9895604650000|34361175949
2011-09-08T22:58:36.332+0000|6597069769407|77310867440
2011-09-08T23:03:27.127+0000|9895604651535|34360794321
2011-09-08T23:05:34.724+0000|9895604654371|68719742106
2011-09-08T23:06:43.389+0000|9895604654186|34360464954
2011-09-08T23:09:55.179+0000|9895604653149|25769875138
2011-09-08T23:16:46.898+0000|5497558141707|77310004981
2011-09-08T23:19:08.674+0000|8796093026053|77309996654
2011-09-08T23:20:18.331+0000|8796093025130|77309824198
2011-09-08T23:28:59.275+0000|9895604653217|51539855518
2011-09-08T23:31:56.165+0000|9895604654632|17180878468
2011-09-08T23:36:20.472+0000|9895604653773|25770063660
2011-09-08T23:37:59.850+0000|9895604650084|25769875138
2011-09-08T23:40:42.381+0000|8796093023174|77310867440
2011-09-08T23:47:17.366+0000|8796093023485|77310413547
2011-09-08T23:52:50.381+0000|3298534887649|77310639738
2011-09-08T23:53:08.340+0000|9895604652925|77310006614
2011-09-08T23:57:09.775+0000|9895604653143|68720513117
