2012-09-23T18:01:00.289+0000|16492674421348|51540925523
2012-09-23T18:01:02.187+0000|12094627909882|128849708817
2012-09-23T18:01:43.182+0000|16492674419652|17181094826
2012-09-23T18:02:29.096+0000|16492674419916|17180572702
2012-09-23T18:05:13.087+0000|14293651164060|128849614007
2012-09-23T18:08:09.554+0000|8796093026124|128850289551
2012-09-23T18:08:32.438+0000|10995116282475|128850385961
2012-09-23T18:09:14.402+0000|16492674419784|34359812862
2012-09-23T18:10:06.630+0000|5497558142262|128849543027
2012-09-23T18:10:30.296+0000|4398046513579|128850370783
2012-09-23T18:12:20.172+0000|2199023258994|128849443175
2012-09-23T18:14:11.647+0000|13194139535012|128850417808
2012-09-23T18:16:27.536+0000|16492674418495|60130225697
2012-09-23T18:16:43.726+0000|16492674421394|34360963830
2012-09-23T18:19:37.270+0000|16492674419239|60130471094
2012-09-23T18:20:27.794+0000|16492674421394|85900784692
2012-09-23T18:26:40.415+0000|16492674420901|51540337378
2012-09-23T18:26:54.159+0000|16492674418495|85900071399
2012-09-23T18:28:20.615+0000|16492674419966|25770559298
2012-09-23T18:28:57.416+0000|15393162792622|128849629788
2012-09-23T18:32:26.766+0000|16492674419239|68720408022
2012-09-23T18:34:51.674+0000|13194139536111|128849443175
2012-09-23T18:35:44.473+0000|4398046512530|128850196458
2012-09-23T18:36:16.224+0000|12094627906127|128849914695
2012-09-23T18:37:02.429+0000|16492674419266|68720305939
2012-09-23T18:38:48.353+0000|16492674419814|103080147404
2012-09-23T18:39:38.649+0000|6597069767578|128850116941
2012-09-23T18:39:40.044+0000|15393162790891|128849629788
2012-09-23T18:41:27.804+0000|8796093026753|128849719469
2012-09-23T18:44:10.124+0000|16492674416908|128849074599
2012-09-23T18:47:08.984+0000|9895604652834|128849315417
2012-09-23T18:47:15.016+0000|4398046514040|128850004703
2012-09-23T18:47:36.493+0000|7696581394520|128849443175
2012-09-23T18:49:10.076+0000|16492674419725|103080610633
2012-09-23T18:50:50.900+0000|1099511631424|128850385961
2012-09-23T18:55:02.800+0000|1099511629845|128849461994
