2011-09-14T06:00:24.712+0000|3298534884676|77309560780
2011-09-14T06:02:39.670+0000|9895604653940|42950487378
2011-09-14T06:03:14.287+0000|1099511632772|77310279249
2011-09-14T06:06:33.558+0000|3298534886174|77310679821
2011-09-14T06:08:59.308+0000|9895604650624|51540539166
2011-09-14T06:11:25.538+0000|8796093024580|77310014853
2011-09-14T06:12:23.030+0000|9895604653032|17180424924
2011-09-14T06:13:56.450+0000|9895604650479|34360608442
2011-09-14T06:18:13.585+0000|9895604653507|68720513117
2011-09-14T06:23:52.761+0000|2199023260174|77310279249
2011-09-14T06:26:30.794+0000|2199023259515|77309560835
2011-09-14T06:26:40.616+0000|9895604651370|51540997047
2011-09-14T06:27:56.930+0000|9895604650479|34360608757
2011-09-14T06:35:23.873+0000|9895604652074|17180398879
2011-09-14T06:38:32.034+0000|8796093023964|77310033628
2011-09-14T06:39:03.062+0000|9895604653996|34359905882
2011-09-14T06:40:18.406+0000|9895604653596|51540337378
2011-09-14T06:41:49.478+0000|2843|77310279249
2011-09-14T06:50:56.854+0000|1099511630504|77309865096
2011-09-14T06:54:10.283+0000|9895604654437|60130771149
2011-09-14T06:54:22.847+0000|4398046513315|77310254867
2011-09-14T06:54:59.307+0000|9895604654483|34359875120
2011-09-14T06:57:23.435+0000|5497558142788|77310279249
2011-09-14T06:59:21.052+0000|2199023258615|77309865096
2011-09-14T07:01:30.069+0000|8796093026535|77310467178
2011-09-14T07:07:01.131+0000|1099511630952|77310033485
2011-09-14T07:18:59.275+0000|9895604651370|42951062810
2011-09-14T07:40:46.548+0000|9895604652845|51539630503
2011-09-14T07:46:43.908+0000|9895604654716|25769914590
2011-09-14T07:48:49.563+0000|9895604651556|68720697906
2011-09-14T07:57:16.610+0000|9895604654483|68720537366
2011-09-14T07:57:58.091+0000|1099511629359|77309865096
2011-09-14T07:58:59.353+0000|9895604653493|77310021787
2011-09-14T08:03:07.445+0000|7696581396881|77310033485
2011-09-14T08:11:01.384+0000|9895604652071|60129734001
2011-09-14T08:14:45.838+0000|4398046514257|77310254867
2011-09-14T08:15:15.069+0000|9895604650867|60129579952
2011-09-14T08:15:45.817+0000|3298534884223|77309560780
2011-09-14T08:16:20.947+0000|4398046515063|77310679821
2011-09-14T08:16:49.961+0000|9895604653040|25771181553
2011-09-14T08:18:44.296+0000|4398046514388|77310033485
2011-09-14T08:21:16.147+0000|9895604652071|51539799462
2011-09-14T08:22:38.331+0000|4398046514044|77310279249
2011-09-14T08:23:07.445+0000|8796093026090|77310279249
2011-09-14T08:33:09.539+0000|9895604652925|51540100510
2011-09-14T08:33:13.837+0000|2519|77310254867
2011-09-14T08:36:11.038+0000|7696581398201|77310021787
2011-09-14T08:44:32.064+0000|9895604652419|34360271623
2011-09-14T08:44:50.682+0000|9895604653566|8591074941
2011-09-14T08:50:36.151+0000|9895604653751|25770237814
2011-09-14T08:51:07.404+0000|2199023257274|77309494311
2011-09-14T08:51:41.111+0000|9895604653507|60130920228
2011-09-14T08:54:19.885+0000|9895604650340|42950754403
2011-09-14T09:00:29.875+0000|3298534888102|77310279249
2011-09-14T09:00:44.579+0000|9895604652925|60130599177
2011-09-14T09:03:22.292+0000|2698|77309560835
2011-09-14T09:04:10.366+0000|9895604653507|60130321179
2011-09-14T09:07:10.875+0000|7696581395630|77310279249
2011-09-14T09:41:20.066+0000|9895604653149|25769941790
2011-09-14T09:42:49.826+0000|8796093023595|77310467178
2011-09-14T09:45:38.178+0000|9895604652052|17181207292
2011-09-14T09:50:49.637+0000|9895604650868|77310075048
2011-09-14T09:54:46.602+0000|2199023255625|77310254867
2011-09-14T09:59:38.127+0000|9895604651470|68720795050
2011-09-14T10:02:51.609+0000|9895604650809|68720408022
2011-09-14T10:10:00.317+0000|9895604653149|68719613843
2011-09-14T10:16:09.843+0000|3298534885176|77309494311
2011-09-14T10:17:59.048+0000|9895604653751|25770237494
2011-09-14T10:22:13.848+0000|8796093023370|77310279249
2011-09-14T10:29:30.449+0000|5497558141798|77310279249
2011-09-14T10:36:51.359+0000|2191|77310033485
2011-09-14T10:37:53.677+0000|9895604651616|42950603194
2011-09-14T10:38:04.955+0000|9895604650009|17180225000
2011-09-14T10:38:41.234+0000|9895604653032|51539630501
2011-09-14T10:39:45.168+0000|5497558139588|77310033628
2011-09-14T10:44:53.447+0000|3748|77309966106
2011-09-14T10:47:13.136+0000|9895604653250|77310277869
2011-09-14T10:47:17.558+0000|5497558138940|77310033485
2011-09-14T10:48:26.776+0000|9895604652071|25771106448
2011-09-14T10:56:51.950+0000|9895604654812|68720795050
2011-09-14T10:58:54.566+0000|8796093025718|77310279249
2011-09-14T11:04:11.432+0000|9895604653486|51539682700
2011-09-14T11:09:10.369+0000|9895604651570|1077771
2011-09-14T11:21:21.914+0000|9895604653507|42951012737
2011-09-14T11:24:19.102+0000|9895604654021|68720408022
2011-09-14T11:25:48.559+0000|7696581395143|77310329470
2011-09-14T11:37:50.616+0000|8796093023531|77310695804
2011-09-14T11:41:34.503+0000|2199023260352|77309865096
2011-09-14T11:50:58.673+0000|998|77310021787
2011-09-14T11:51:19.233+0000|9895604653996|34360699896
2011-09-14T11:52:46.893+0000|8796093026040|77310021787
2011-09-14T11:59:59.375+0000|6597069766784|77310279249
