2010-07-30T19:01:30.778+0000|2199023260136|17180690388
2010-07-30T19:12:15.659+0000|2608|17180879583
2010-07-30T19:48:29.105+0000|1099511627912|17181061051
2010-07-30T19:49:42.071+0000|1099511630189|17181269494
2010-07-30T20:38:15.492+0000|1099511630454|17181226345
2010-07-30T21:15:52.902+0000|2199023256293|17181010637
2010-07-30T21:47:23.035+0000|2199023255625|17180424230
2010-07-30T21:51:14.892+0000|2199023258866|8589996503
2010-07-30T21:53:33.162+0000|2199023259033|867518
2010-07-30T22:58:45.467+0000|1099511630588|17181061048
2010-07-30T23:19:42.518+0000|2214|17181061048
2010-07-30T23:49:36.456+0000|2199023257546|17180573575
