2011-06-28T00:02:51.355+0000|8796093022786|68719997258
2011-06-28T00:03:15.070+0000|8796093024951|42950968283
2011-06-28T00:11:38.830+0000|7696581397146|42950334202
2011-06-28T00:11:51.364+0000|7696581397991|60129919780
2011-06-28T00:12:16.006+0000|5497558141054|68719882389
2011-06-28T00:18:49.675+0000|8796093023657|51539630509
2011-06-28T00:20:02.487+0000|4398046511623|68719755695
2011-06-28T00:21:05.200+0000|4398046514565|68719997258
2011-06-28T00:22:07.085+0000|8796093023174|60130224120
2011-06-28T00:31:00.864+0000|2199023260215|68719997258
2011-06-28T00:31:33.479+0000|6597069770354|68719882389
2011-06-28T00:33:26.215+0000|4398046512935|68719997258
2011-06-28T00:36:35.479+0000|7696581397135|51540337158
2011-06-28T00:36:55.514+0000|8796093026660|51540910181
2011-06-28T00:40:20.151+0000|7696581395254|42949681129
2011-06-28T00:53:24.092+0000|8796093025743|25770529939
2011-06-28T00:59:20.495+0000|7696581394796|68719997258
2011-06-28T01:02:02.749+0000|7696581399165|68719916032
2011-06-28T01:04:20.899+0000|7696581399156|51540833408
2011-06-28T01:10:59.694+0000|8796093025064|42950601793
2011-06-28T01:18:54.435+0000|1099511631947|68720200710
2011-06-28T01:19:09.244+0000|7696581399118|68720587254
2011-06-28T01:27:39.735+0000|6597069769277|68719755695
2011-06-28T01:32:11.939+0000|4047|68720034725
2011-06-28T01:46:08.643+0000|2199023256385|68720200710
2011-06-28T01:53:13.767+0000|8796093026296|17180226435
2011-06-28T01:59:11.708+0000|3298534887871|68719943173
2011-06-28T02:00:53.518+0000|2199023257466|68719882389
2011-06-28T02:01:20.133+0000|8796093022877|51540667371
2011-06-28T02:07:29.704+0000|7696581396364|51539853980
2011-06-28T02:13:20.985+0000|2199023257634|68719916032
2011-06-28T02:17:33.781+0000|2199023259739|68719916032
2011-06-28T02:23:06.170+0000|8796093024718|60130894262
2011-06-28T02:34:19.747+0000|3298534884908|68720651492
2011-06-28T02:34:34.000+0000|7696581396364|17180517352
2011-06-28T02:36:31.355+0000|3298534886592|68719997258
2011-06-28T02:38:51.228+0000|4139|68720587254
2011-06-28T02:48:04.435+0000|7696581394753|51540845419
2011-06-28T02:51:05.133+0000|4822|68719882389
2011-06-28T02:55:02.758+0000|6597069769957|68720530864
2011-06-28T02:55:44.851+0000|8796093026905|42950603198
2011-06-28T03:11:51.832+0000|4398046515580|68719997258
2011-06-28T03:14:07.800+0000|1099511632488|68720706798
2011-06-28T03:19:52.713+0000|3298534883405|68720112599
2011-06-28T03:20:47.926+0000|3298534887558|68720253926
2011-06-28T03:33:18.480+0000|8796093026660|34360123106
2011-06-28T03:37:29.113+0000|1099511632315|68719882389
2011-06-28T03:44:58.038+0000|1099511631424|68720530864
2011-06-28T03:46:49.555+0000|8796093025059|34360854509
2011-06-28T03:49:23.976+0000|7696581394796|68720544134
2011-06-28T03:51:01.153+0000|7696581395137|51539681208
2011-06-28T03:52:15.312+0000|3298534887610|68720587254
2011-06-28T03:53:32.296+0000|6597069769277|68720490813
2011-06-28T03:53:34.825+0000|8796093023200|51540337378
2011-06-28T03:55:53.500+0000|8796093026777|60129613502
2011-06-28T04:00:25.869+0000|8796093024951|51540957718
2011-06-28T04:03:35.353+0000|4398046512935|68720530871
2011-06-28T04:03:57.467+0000|1099511629741|68720112599
2011-06-28T04:05:29.663+0000|7696581396364|51539853972
2011-06-28T04:07:18.495+0000|3298534883655|68719997258
2011-06-28T04:07:38.896+0000|1099511631063|68719557825
2011-06-28T04:15:24.208+0000|1099511632617|68719997258
2011-06-28T04:18:25.872+0000|8796093024185|25771161346
2011-06-28T04:19:12.727+0000|7696581395223|51540107648
2011-06-28T04:28:54.433+0000|933|68719997258
2011-06-28T04:29:30.225+0000|7696581396778|68720500063
2011-06-28T04:35:38.254+0000|1099511629479|68719850680
2011-06-28T04:49:26.435+0000|8796093026533|17181094826
2011-06-28T04:49:32.870+0000|2199023256132|68720706892
2011-06-28T04:51:28.358+0000|2199023259041|68720200710
2011-06-28T04:55:49.670+0000|3298534883914|68720253926
2011-06-28T04:57:32.891+0000|2199023260406|68720200710
2011-06-28T05:02:55.363+0000|7696581399400|68719850680
2011-06-28T05:10:52.492+0000|7696581395254|51539729715
2011-06-28T05:15:01.197+0000|6597069768631|68720587254
2011-06-28T05:15:18.154+0000|4273|68720500063
2011-06-28T05:26:02.515+0000|8796093026296|17180225508
2011-06-28T05:28:31.072+0000|8796093025111|42950078542
2011-06-28T05:29:35.559+0000|8796093025059|34360854762
2011-06-28T05:29:57.703+0000|4398046514448|68720500063
2011-06-28T05:41:17.969+0000|8796093026934|51541055674
2011-06-28T05:48:23.352+0000|3298534883350|68719997258
2011-06-28T05:48:53.284+0000|8796093023656|51539855565
