2012-10-12T18:00:23.381+0000|10995116282656|128850155967
2012-10-12T18:01:58.263+0000|10995116278174|128849311867
2012-10-12T18:03:13.082+0000|4398046511680|128849742703
2012-10-12T18:04:29.551+0000|16492674418716|77309765444
2012-10-12T18:04:58.685+0000|10995116281220|128850251486
2012-10-12T18:07:33.397+0000|8796093024316|128850331603
2012-10-12T18:07:51.474+0000|6597069770822|128849109676
2012-10-12T18:09:50.314+0000|16492674416906|85900787054
2012-10-12T18:10:08.124+0000|16492674419259|128850354862
2012-10-12T18:13:35.373+0000|9895604651608|128850060404
2012-10-12T18:15:05.337+0000|16492674417250|17181207729
2012-10-12T18:16:41.433+0000|6597069767829|128849742703
2012-10-12T18:16:44.517+0000|6597069768369|128850431692
2012-10-12T18:19:46.268+0000|987|128850060404
2012-10-12T18:20:06.065+0000|2199023256044|128849970007
2012-10-12T18:27:54.842+0000|16492674419784|128849465623
2012-10-12T18:29:31.466+0000|13194139538260|137440147274
2012-10-12T18:29:56.750+0000|16492674416896|51540012641
2012-10-12T18:30:13.593+0000|13194139534894|128849773710
2012-10-12T18:32:12.794+0000|2199023256804|128850331603
2012-10-12T18:33:24.329+0000|2199023255611|128850251486
2012-10-12T18:33:53.464+0000|10995116278129|137438970662
2012-10-12T18:35:20.450+0000|9895604654727|128849420914
2012-10-12T18:38:02.860+0000|6597069769805|120260150269
2012-10-12T18:40:13.601+0000|12094627907981|128849742703
2012-10-12T18:40:53.199+0000|9895604654593|137438970662
2012-10-12T18:41:58.515+0000|14293651161449|128849311867
2012-10-12T18:43:24.819+0000|9895604654279|128849311867
2012-10-12T18:46:02.205+0000|5497558139358|128849742703
2012-10-12T18:46:21.488+0000|16492674421076|77310850925
2012-10-12T18:47:02.756+0000|13194139534801|128850483629
2012-10-12T18:48:54.207+0000|10995116277857|128850425930
2012-10-12T18:49:52.561+0000|16492674416939|34359774488
2012-10-12T18:51:08.411+0000|4398046511331|137440173845
2012-10-12T18:52:21.514+0000|16492674419966|68719916032
2012-10-12T18:52:22.277+0000|16492674416764|103079289728
2012-10-12T18:52:53.769+0000|8796093023531|128849417384
2012-10-12T18:55:00.396+0000|16492674420743|42950906370
2012-10-12T18:56:57.328+0000|16492674421331|77310467178
2012-10-12T18:58:07.788+0000|4398046514981|128849742703
2012-10-12T19:00:04.564+0000|12094627906135|128849742703
2012-10-12T19:03:59.686+0000|8796093026053|128849900943
2012-10-12T19:05:14.101+0000|2199023258095|128849626998
2012-10-12T19:06:49.794+0000|12094627906883|128850046552
2012-10-12T19:07:37.133+0000|16492674418495|85900479180
2012-10-12T19:11:19.261+0000|16492674418629|120260150150
2012-10-12T19:11:24.062+0000|2199023258642|128850331603
2012-10-12T19:11:38.310+0000|16492674417965|68720342388
2012-10-12T19:14:32.632+0000|8796093026160|128850331603
2012-10-12T19:19:21.254+0000|12094627909365|128849311860
2012-10-12T19:20:06.777+0000|2199023259850|137438970665
2012-10-12T19:21:46.745+0000|13194139534611|128849742703
2012-10-12T19:24:33.699+0000|2199023257274|128849626998
2012-10-12T19:25:12.216+0000|8796093025355|128849543849
2012-10-12T19:26:00.045+0000|3298534887374|128849186278
2012-10-12T19:26:07.377+0000|16492674421360|128850398622
2012-10-12T19:27:28.571+0000|15393162789896|137440136121
2012-10-12T19:28:07.435+0000|16492674417965|17180737629
2012-10-12T19:31:44.116+0000|13194139535956|128849038988
2012-10-12T19:34:08.618+0000|12094627908940|128849222086
2012-10-12T19:34:55.099+0000|15393162792626|128849079794
2012-10-12T19:35:34.063+0000|4398046512935|128850214322
2012-10-12T19:36:14.630+0000|16492674421000|128850331603
2012-10-12T19:37:44.694+0000|16492674420830|128850280064
2012-10-12T19:38:09.807+0000|16492674419171|128849506612
2012-10-12T19:41:21.826+0000|10995116281600|128849820960
2012-10-12T19:42:24.349+0000|7696581398631|128850251486
2012-10-12T19:42:48.417+0000|14293651161460|128850060405
2012-10-12T19:43:13.353+0000|6597069771056|128849773705
2012-10-12T19:43:50.403+0000|5497558142961|128849696460
