2011-05-17T12:02:03.390+0000|3298534887896|60130474482
2011-05-17T12:02:21.147+0000|5497558138885|60130766559
2011-05-17T12:07:11.816+0000|7696581394985|34360670894
2011-05-17T12:09:13.517+0000|2199023260174|60129618918
2011-05-17T12:13:47.765+0000|4398046513619|60130024672
2011-05-17T12:18:23.205+0000|6597069770710|60130041229
2011-05-17T12:18:26.597+0000|7696581398278|34360608408
2011-05-17T12:21:36.134+0000|4398046515990|60129619609
2011-05-17T12:24:29.231+0000|7696581398285|34360608092
2011-05-17T12:33:28.370+0000|7696581398027|34360668579
2011-05-17T12:38:16.444+0000|4398046513619|60129955889
2011-05-17T12:42:04.502+0000|5497558141707|60130575445
2011-05-17T12:46:30.045+0000|3298534886936|60130345127
2011-05-17T12:50:01.406+0000|3298534883821|60129866820
2011-05-17T12:53:39.488+0000|2199023257274|60130066579
2011-05-17T12:54:43.669+0000|7696581397514|42950165804
2011-05-17T12:57:31.887+0000|7696581397514|25769875138
2011-05-17T13:01:44.101+0000|5497558141712|60130066579
2011-05-17T13:10:10.414+0000|7696581399388|34361168145
2011-05-17T13:11:31.643+0000|7696581398557|34360199131
2011-05-17T13:16:02.873+0000|4398046511661|60129619609
2011-05-17T13:16:42.915+0000|6597069770352|60130649142
2011-05-17T13:17:46.554+0000|3587|60130474482
2011-05-17T13:34:45.252+0000|2199023256590|60129787218
2011-05-17T13:42:48.972+0000|3298534887610|60129981480
2011-05-17T13:43:02.870+0000|7696581395500|51540129676
2011-05-17T13:46:11.483+0000|6597069768074|60130233355
2011-05-17T13:50:19.225+0000|2199023256642|60130885625
2011-05-17T13:50:21.373+0000|2199023257274|60129962207
2011-05-17T13:56:35.798+0000|7696581395915|25769941537
2011-05-17T13:56:43.321+0000|7696581395314|42950399908
2011-05-17T14:01:19.134+0000|3298534884129|60130066516
2011-05-17T14:02:32.940+0000|2817|60129976943
2011-05-17T14:05:40.423+0000|3298534883518|60130760466
2011-05-17T14:11:41.100+0000|6597069770849|60130024672
2011-05-17T14:11:45.386+0000|3298534885606|60129613502
2011-05-17T14:12:14.146+0000|7696581394969|25770188912
2011-05-17T14:14:29.636+0000|5497558143480|60129619609
2011-05-17T14:16:21.562+0000|7696581395519|17180225721
2011-05-17T14:19:31.137+0000|7696581398027|34360958440
2011-05-17T14:20:00.544+0000|4398046512456|60129613502
2011-05-17T14:21:22.869+0000|1099511629040|60129814576
2011-05-17T14:29:28.937+0000|3298534887896|60130474239
2011-05-17T14:31:47.677+0000|7696581398959|25771106448
2011-05-17T14:39:38.200+0000|6597069770082|60130474482
2011-05-17T14:48:23.214+0000|5497558140766|60130766559
2011-05-17T14:48:46.004+0000|6597069770189|60130345124
2011-05-17T14:56:43.662+0000|7696581395172|34360867738
2011-05-17T15:05:19.109+0000|5497558140659|60129613502
2011-05-17T15:06:35.055+0000|1099511630737|60130474482
2011-05-17T15:08:54.809+0000|7696581395551|42950951257
2011-05-17T15:14:16.219+0000|7696581396890|34360059920
2011-05-17T15:16:44.935+0000|1099511629258|60129662506
2011-05-17T15:17:43.351+0000|7696581395427|60130599177
2011-05-17T15:20:35.763+0000|4398046513557|60129962207
2011-05-17T15:34:35.538+0000|3298534884996|60130345230
2011-05-17T15:38:18.219+0000|4661|60130822627
2011-05-17T15:42:04.726+0000|6597069769222|60130151356
2011-05-17T15:45:43.341+0000|1099511628810|60130315288
2011-05-17T15:46:13.112+0000|7696581396398|17180037239
2011-05-17T15:52:59.035+0000|5497558140740|60130474482
2011-05-17T15:53:36.141+0000|5497558141917|60129613502
2011-05-17T16:01:13.793+0000|6597069771056|60129578331
2011-05-17T16:01:37.174+0000|3298534886128|60130920681
2011-05-17T16:02:03.409+0000|3298534888178|60130474239
2011-05-17T16:07:02.139+0000|6597069766879|60130474482
2011-05-17T16:07:41.276+0000|3298534885098|60129613502
2011-05-17T16:08:11.570+0000|7696581395519|60130849497
2011-05-17T16:20:38.438+0000|7696581397749|60130345124
2011-05-17T16:21:25.710+0000|3298534886836|60129857843
2011-05-17T16:21:42.381+0000|6597069771471|60129619609
2011-05-17T16:24:05.544+0000|7696581399313|51540909448
2011-05-17T16:32:11.441+0000|5497558142982|60129964235
2011-05-17T16:34:14.318+0000|3298534884508|60130345124
2011-05-17T16:38:51.113+0000|3298534887234|60130751587
2011-05-17T16:48:51.633+0000|7696581399313|51540320995
2011-05-17T16:51:24.880+0000|3274|60130474482
2011-05-17T16:56:55.607+0000|5497558142426|60130920681
2011-05-17T16:58:31.843+0000|7696581395172|8590338960
2011-05-17T16:59:32.335+0000|1099511630776|60130474482
2011-05-17T17:03:16.661+0000|7696581398152|51540012641
2011-05-17T17:05:09.116+0000|7696581399417|60129919780
2011-05-17T17:10:36.665+0000|2199023259039|60130386663
2011-05-17T17:12:28.001+0000|6597069767178|60129773656
2011-05-17T17:13:34.623+0000|6597069767535|60130024672
2011-05-17T17:23:05.378+0000|7696581399400|17180166221
2011-05-17T17:29:00.385+0000|7696581398278|42950540852
2011-05-17T17:31:25.396+0000|1099511627912|60130920228
2011-05-17T17:38:23.737+0000|7696581396989|51540338989
2011-05-17T17:41:02.121+0000|7696581396890|34360059776
2011-05-17T17:57:53.832+0000|7696581395974|60129749199
