2012-09-07T18:00:31.191+0000|15393162791882|60129582422
2012-09-07T18:01:54.193+0000|1521|128849037345
2012-09-07T18:01:54.668+0000|6597069771215|128849834120
2012-09-07T18:02:23.482+0000|9895604651570|128849834000
2012-09-07T18:03:12.855+0000|8796093022797|128849037345
2012-09-07T18:05:46.963+0000|1259|128850143058
2012-09-07T18:06:01.470+0000|16492674419259|17180572724
2012-09-07T18:06:52.886+0000|16492674419575|68719840078
2012-09-07T18:07:56.022+0000|13194139536472|120259196884
2012-09-07T18:08:09.312+0000|16492674417396|17180226422
2012-09-07T18:09:29.980+0000|9895604651535|128849037345
2012-09-07T18:10:16.666+0000|4398046513645|128849197043
2012-09-07T18:10:31.787+0000|15393162793086|120260079740
2012-09-07T18:10:35.780+0000|9895604652452|128849076651
2012-09-07T18:11:11.215+0000|16492674417413|111669745434
2012-09-07T18:12:21.813+0000|16492674420901|85900693869
2012-09-07T18:18:02.145+0000|12094627909882|128850175462
2012-09-07T18:19:47.414+0000|14293651165757|128849321873
2012-09-07T18:21:13.161+0000|15393162791913|128849173287
2012-09-07T18:21:33.611+0000|16492674419038|85899424622
2012-09-07T18:21:59.732+0000|4398046513294|128849816894
2012-09-07T18:25:37.673+0000|3298534887305|128850231696
2012-09-07T18:25:40.464+0000|4398046514127|128849079847
2012-09-07T18:26:03.295+0000|14293651163976|128849630518
2012-09-07T18:26:44.687+0000|6597069770189|128850162214
2012-09-07T18:28:18.374+0000|16492674418976|103079714863
2012-09-07T18:29:30.960+0000|10995116279001|111669305632
2012-09-07T18:31:27.704+0000|16492674418184|120259434468
2012-09-07T18:32:08.569+0000|16492674421573|17180737438
2012-09-07T18:32:50.500+0000|4607|128850459959
2012-09-07T18:34:16.774+0000|9895604653217|128850394885
2012-09-07T18:34:23.910+0000|16492674416798|25769836861
2012-09-07T18:36:19.842+0000|1099511628748|128850067161
2012-09-07T18:36:27.485+0000|8796093026053|128849869493
2012-09-07T18:38:35.185+0000|8796093024641|128850175462
2012-09-07T18:39:02.188+0000|16492674421573|51540100510
2012-09-07T18:40:19.481+0000|16492674418807|94489423177
2012-09-07T18:42:03.854+0000|1099511631323|128849869503
2012-09-07T18:42:26.506+0000|15393162791512|128849630518
2012-09-07T18:43:08.044+0000|683|128849918350
2012-09-07T18:44:31.009+0000|8796093024473|128849630518
2012-09-07T18:47:11.874+0000|3298534886272|128849112971
2012-09-07T18:48:23.652+0000|8796093024967|128849527210
2012-09-07T18:49:59.335+0000|7696581395658|128849173287
2012-09-07T18:50:32.923+0000|2199023260289|128849833877
2012-09-07T18:51:51.891+0000|15393162790903|111670203715
2012-09-07T18:51:59.522+0000|13194139537707|128850444551
2012-09-07T18:52:47.428+0000|2199023258324|128850252421
2012-09-07T18:54:11.483+0000|3298534886150|128849037345
2012-09-07T18:56:08.630+0000|15393162789257|17180593122
2012-09-07T18:58:01.969+0000|16492674419599|103079634741
2012-09-07T18:58:13.492+0000|12094627907645|128850175462
2012-09-07T18:59:28.371+0000|16492674421537|111670420439
2012-09-07T19:00:01.091+0000|4398046513085|128849079847
2012-09-07T19:00:01.646+0000|4398046514317|128849630518
2012-09-07T19:00:14.578+0000|10995116278074|128850491215
2012-09-07T19:02:38.357+0000|15393162791125|85900625255
2012-09-07T19:02:43.865+0000|1099511627782|111670356530
2012-09-07T19:03:15.458+0000|2199023258386|128849833882
2012-09-07T19:03:53.980+0000|3298534884129|128849107118
2012-09-07T19:05:50.107+0000|1573|128849495643
2012-09-07T19:07:23.917+0000|16492674419259|60130935638
2012-09-07T19:10:27.439+0000|4398046511866|128850220391
2012-09-07T19:11:54.020+0000|13194139537627|128850491215
2012-09-07T19:12:12.614+0000|7696581398548|128849869620
2012-09-07T19:12:25.445+0000|5497558141850|128849302202
2012-09-07T19:12:46.650+0000|5497558139747|128850365354
2012-09-07T19:13:26.729+0000|15393162790981|128849076580
2012-09-07T19:14:58.847+0000|15393162792344|128849173287
2012-09-07T19:15:34.407+0000|16492674419866|120259541380
2012-09-07T19:15:36.096+0000|16492674417735|68719823404
2012-09-07T19:17:41.286+0000|1099511628504|128849859968
2012-09-07T19:18:12.145+0000|8796093023386|128849391392
2012-09-07T19:20:12.951+0000|16492674419033|103080078407
2012-09-07T19:22:08.396+0000|16492674417534|85900405454
2012-09-07T19:23:10.745+0000|13194139534838|128849199119
2012-09-07T19:23:37.104+0000|12094627910146|128849076580
2012-09-07T19:24:23.486+0000|5497558139905|128849199119
2012-09-07T19:26:54.171+0000|15393162793086|17181191449
2012-09-07T19:26:54.664+0000|16492674417735|128849473533
2012-09-07T19:27:08.308+0000|16492674416897|120260105557
2012-09-07T19:33:23.779+0000|15393162790068|128850187272
2012-09-07T19:33:45.237+0000|16492674419650|60129866820
2012-09-07T19:34:09.494+0000|2199023256293|128850252421
2012-09-07T19:36:24.338+0000|7696581398111|128849816964
2012-09-07T19:37:01.543+0000|3298534886836|128850180016
2012-09-07T19:40:27.222+0000|8796093026505|128849022537
2012-09-07T19:42:23.605+0000|10995116278074|128849930234
2012-09-07T19:42:36.154+0000|2199023258202|128850231721
2012-09-07T19:42:47.065+0000|12094627910146|128849076800
2012-09-07T19:45:32.584+0000|4398046515495|128849078901
2012-09-07T19:45:40.131+0000|12094627906690|128849493999
2012-09-07T19:46:31.033+0000|16492674418504|128849909317
2012-09-07T19:47:50.841+0000|15393162791125|120260003971
2012-09-07T19:49:32.582+0000|16492674421573|77310695804
2012-09-07T19:50:50.493+0000|1099511631980|128849834000
2012-09-07T19:52:40.319+0000|10995116280897|128849975034
2012-09-07T19:54:21.529+0000|16492674417413|111670156646
2012-09-07T19:55:34.188+0000|6597069771488|128849079847
2012-09-07T19:56:04.215+0000|5497558139767|128849834000
2012-09-07T19:56:52.784+0000|2199023257480|128849107118
2012-09-07T19:57:54.098+0000|3298534884047|128849362099
2012-09-07T19:58:19.719+0000|16492674418559|68720716166
2012-09-07T19:58:31.138+0000|16492674417062|77310730487
2012-09-07T19:59:55.738+0000|16492674419239|94489935652
2012-09-07T20:00:30.648+0000|12094627907917|128849107118
2012-09-07T20:02:28.273+0000|1099511629430|128849037345
2012-09-07T20:02:53.950+0000|10995116278539|128849037345
2012-09-07T20:04:01.561+0000|1099511632098|128850067036
2012-09-07T20:04:22.500+0000|6597069768715|128849183753
2012-09-07T20:05:34.847+0000|4986|128849964439
2012-09-07T20:05:55.306+0000|16492674418929|128850219889
2012-09-07T20:08:15.387+0000|16492674418042|111669909508
2012-09-07T20:11:38.824+0000|7696581398959|128849037345
2012-09-07T20:12:21.811+0000|3298534885394|128849833877
2012-09-07T20:14:30.241+0000|5497558143180|128849107118
2012-09-07T20:14:37.097+0000|2194|128850030498
2012-09-07T20:15:03.956+0000|14293651165852|128850327748
2012-09-07T20:15:08.686+0000|16492674417735|120260503528
2012-09-07T20:17:01.615+0000|9895604652073|128850398622
2012-09-07T20:17:09.212+0000|14293651165301|128849490655
2012-09-07T20:17:24.252+0000|10995116279606|128849834120
2012-09-07T20:17:41.017+0000|14293651161449|128849199112
2012-09-07T20:18:39.688+0000|15393162793086|60129963969
2012-09-07T20:19:06.212+0000|3298534884908|85900024844
2012-09-07T20:19:20.066+0000|1099511630504|128849833882
2012-09-07T20:19:29.694+0000|15393162791532|128849184808
2012-09-07T20:19:37.424+0000|10995116279694|128849389292
2012-09-07T20:21:48.434+0000|12094627908286|128849527210
2012-09-07T20:22:00.871+0000|15393162793086|120260026541
2012-09-07T20:22:41.675+0000|16492674420830|34360608343
2012-09-07T20:24:06.574+0000|5497558141713|128850220391
2012-09-07T20:24:12.674+0000|9895604651148|128849964439
2012-09-07T20:26:42.099+0000|16492674419122|103080206538
2012-09-07T20:26:59.755+0000|15393162790199|128849630518
