2011-01-27T06:07:41.560+0000|5497558142368|34360961156
2011-01-27T06:20:28.122+0000|5497558139304|42949746391
2011-01-27T06:27:10.120+0000|5497558141683|34360551644
2011-01-27T06:39:28.716+0000|5497558142426|34360962636
2011-01-27T07:00:27.974+0000|4398046513655|42950539746
2011-01-27T07:34:47.779+0000|5497558143760|25770860189
2011-01-27T07:37:16.877+0000|4398046513294|42949854823
2011-01-27T07:50:43.720+0000|5497558141611|42950540852
2011-01-27T07:52:40.848+0000|2874|42949812286
2011-01-27T08:07:04.026+0000|5497558142273|25769960977
2011-01-27T08:12:25.397+0000|5497558140966|34360073038
2011-01-27T08:22:49.406+0000|3298534887312|42950539746
2011-01-27T08:42:08.707+0000|5497558142624|25770019290
2011-01-27T08:52:32.990+0000|5497558141566|34360685001
2011-01-27T08:53:02.352+0000|5497558140238|34360342788
2011-01-27T08:54:34.812+0000|5497558140659|17180154946
2011-01-27T09:01:28.144+0000|5497558139955|25770860189
2011-01-27T09:13:36.706+0000|4398046511537|42950487378
2011-01-27T09:15:46.231+0000|5497558142273|17181041001
2011-01-27T09:27:15.700+0000|1099511631249|42950111036
2011-01-27T09:33:16.032+0000|5497558141566|34359774113
2011-01-27T09:42:43.231+0000|5497558142168|42950078529
2011-01-27T09:46:22.539+0000|5497558142958|34360644973
2011-01-27T09:47:47.155+0000|5497558142168|406503
2011-01-27T09:55:37.484+0000|4398046513780|42950968283
2011-01-27T10:03:51.296+0000|2199023257466|42949875879
2011-01-27T10:05:11.877+0000|5497558139690|42950968283
2011-01-27T10:29:55.043+0000|5497558139262|42950975382
2011-01-27T10:35:20.151+0000|4353|42951032538
2011-01-27T10:40:01.243+0000|5497558139767|34359846180
2011-01-27T10:45:11.173+0000|3298534883469|42950968283
2011-01-27T10:54:52.854+0000|5497558142273|17181041303
2011-01-27T11:12:24.430+0000|5497558143760|34360794321
2011-01-27T11:33:24.733+0000|5497558141566|25769955594
2011-01-27T11:33:34.925+0000|5497558141613|17180502124
2011-01-27T11:36:47.066+0000|5497558141181|42949853277
2011-01-27T11:40:42.891+0000|1099511630454|42949781006
2011-01-27T11:52:32.862+0000|4398046513705|42950105517
2011-01-27T11:52:52.996+0000|5497558142168|42950078143
2011-01-27T11:57:18.525+0000|5497558142844|8590973262
