2012-04-14T06:02:41.295+0000|10995116278090|103079941367
2012-04-14T06:11:58.438+0000|10995116278890|111669803198
2012-04-14T06:12:33.958+0000|13194139533518|34360959981
2012-04-14T06:13:09.111+0000|8796093025870|103079240079
2012-04-14T06:13:44.381+0000|6597069769801|111669670438
2012-04-14T06:14:25.396+0000|9895604653984|111669215582
2012-04-14T06:15:23.881+0000|13194139533556|103080046672
2012-04-14T06:15:44.903+0000|13194139535551|85900371233
2012-04-14T06:18:11.072+0000|1099511630088|111669950967
2012-04-14T06:22:13.208+0000|13194139537233|77310341224
2012-04-14T06:24:05.971+0000|6597069769222|111669174852
2012-04-14T06:26:44.159+0000|13194139534359|85900007372
2012-04-14T06:28:48.465+0000|10995116282325|111669851936
2012-04-14T06:30:51.027+0000|13194139537562|68720101750
2012-04-14T06:32:19.676+0000|13194139536341|68720432026
2012-04-14T06:33:19.577+0000|13194139537088|85899734009
2012-04-14T06:37:56.428+0000|13194139533573|60130733118
2012-04-14T06:40:45.441+0000|13194139534963|60130950510
2012-04-14T06:41:23.814+0000|13194139534801|103079290061
2012-04-14T06:42:49.670+0000|13194139535551|103079237142
2012-04-14T06:42:51.476+0000|13194139537887|51540272880
2012-04-14T06:45:21.869+0000|13194139536341|94489702408
2012-04-14T06:51:01.784+0000|13194139538121|103080620460
2012-04-14T06:51:09.144+0000|687|103079747797
2012-04-14T06:53:52.888+0000|4398046511264|111669174852
2012-04-14T06:55:47.216+0000|13194139535551|34360550939
2012-04-14T06:56:44.849+0000|5497558143180|111669265639
2012-04-14T07:01:17.920+0000|6597069771330|103079941367
2012-04-14T07:02:10.230+0000|13194139533774|85899484167
2012-04-14T07:02:58.888+0000|9895604650490|103080615311
2012-04-14T07:04:20.341+0000|3298534885098|103080355640
2012-04-14T07:06:01.040+0000|4281|103080615311
2012-04-14T07:08:40.215+0000|9895604654186|103079941367
2012-04-14T07:08:44.182+0000|13194139535173|111670205951
2012-04-14T07:10:13.218+0000|10995116279970|111669670438
2012-04-14T07:11:16.850+0000|3298534887049|103079941367
2012-04-14T07:13:09.850+0000|13194139534160|77310033485
2012-04-14T07:16:57.315+0000|13194139536196|51539682965
2012-04-14T07:17:51.259+0000|13194139534765|94490752910
2012-04-14T07:22:20.231+0000|13194139537233|85900275409
2012-04-14T07:26:23.637+0000|7696581398959|103079240079
2012-04-14T07:29:02.631+0000|4398046515132|111669174852
2012-04-14T07:31:13.822+0000|13194139537776|85899569866
2012-04-14T07:32:48.625+0000|4398046514448|111669452643
2012-04-14T07:33:48.016+0000|13194139534801|94490483472
2012-04-14T07:37:26.274+0000|7696581396572|111669174852
2012-04-14T07:39:00.203+0000|14293651162585|60130370504
2012-04-14T07:39:15.519+0000|13194139536758|94489951341
2012-04-14T07:42:29.808+0000|4398046511263|103079941367
2012-04-14T07:46:22.920+0000|5497558139379|103079347832
2012-04-14T07:46:37.640+0000|12094627907796|103080046672
2012-04-14T07:53:00.827+0000|13194139534838|85900625548
2012-04-14T07:54:33.491+0000|13194139537776|85899569904
2012-04-14T07:57:35.288+0000|8796093024735|111669803198
2012-04-14T08:00:03.867+0000|13194139535783|60130474210
2012-04-14T08:01:29.546+0000|4398046511331|103080355640
2012-04-14T08:04:44.852+0000|13194139536196|60129765181
2012-04-14T08:04:46.154+0000|12094627909682|111669265639
2012-04-14T08:05:28.726+0000|8796093024769|103079347832
2012-04-14T08:06:34.717+0000|13194139533573|68720661907
2012-04-14T08:10:08.262+0000|13194139535551|25770583234
2012-04-14T08:15:27.068+0000|10995116281230|103080261529
2012-04-14T08:16:55.130+0000|13194139537666|60130950885
2012-04-14T08:18:09.228+0000|13194139534963|34360269666
2012-04-14T08:20:55.668+0000|5497558142624|111670205951
2012-04-14T08:23:32.394+0000|13194139535782|25771122025
2012-04-14T08:25:12.574+0000|13194139536436|85900608956
2012-04-14T08:26:18.147+0000|13194139533573|68719987448
2012-04-14T08:31:44.234+0000|13194139534801|25769877266
2012-04-14T08:32:16.740+0000|5497558143030|111669670438
2012-04-14T08:35:52.205+0000|9895604653497|111669670438
2012-04-14T08:39:23.371+0000|13194139533774|17180006150
2012-04-14T08:39:55.187+0000|13194139535551|103079290061
2012-04-14T08:40:38.177+0000|13194139536784|68719865068
2012-04-14T08:43:17.898+0000|13194139534359|34361175736
2012-04-14T08:52:30.921+0000|10995116279319|111669803198
2012-04-14T08:57:58.777+0000|13194139534396|51539830093
2012-04-14T08:59:30.409+0000|6597069770658|103079233405
2012-04-14T09:02:38.617+0000|1099511631914|103079747797
2012-04-14T09:03:18.696+0000|13194139534963|60130950339
2012-04-14T09:04:14.158+0000|13194139536647|85900665320
2012-04-14T09:06:42.016+0000|6597069769102|103079240079
2012-04-14T09:07:40.073+0000|13194139537989|8590803979
2012-04-14T09:08:42.917+0000|3298534888260|111669851936
2012-04-14T09:09:53.286+0000|13194139538121|42951109647
2012-04-14T09:12:34.501+0000|13194139533573|17180380028
2012-04-14T09:17:13.946+0000|14293651163850|25770116564
2012-04-14T09:18:04.974+0000|9895604651169|103079814044
2012-04-14T09:20:12.659+0000|13194139537020|85900398045
2012-04-14T09:24:49.368+0000|12094627906127|111669950967
2012-04-14T09:27:35.142+0000|13194139535551|85899505571
2012-04-14T09:28:07.487+0000|13194139535416|94489500715
2012-04-14T09:28:29.836+0000|10995116279278|111670205951
2012-04-14T09:29:09.002+0000|13194139533871|103079717414
2012-04-14T09:42:41.123+0000|2199023259592|111669851937
2012-04-14T09:46:14.122+0000|8796093025038|111669174852
2012-04-14T09:47:31.780+0000|13194139534963|51540845419
2012-04-14T09:51:07.765+0000|2199023259885|111670205951
2012-04-14T09:51:08.136+0000|13194139536341|34360716676
2012-04-14T09:53:48.569+0000|13194139535846|103080485649
2012-04-14T09:54:25.661+0000|2199023256184|111670205951
2012-04-14T09:58:01.508+0000|13194139534448|85900513431
2012-04-14T10:00:26.082+0000|13194139536647|103079287351
2012-04-14T10:05:07.311+0000|8796093025801|103079240079
2012-04-14T10:05:07.740+0000|13194139533518|51541055708
2012-04-14T10:06:07.480+0000|13194139536383|85899483644
2012-04-14T10:06:56.961+0000|14293651165038|68720054582
2012-04-14T10:08:37.644+0000|3780|103080139787
2012-04-14T10:11:14.884+0000|14293651162585|103079736456
2012-04-14T10:15:58.124+0000|13194139534259|68719772961
2012-04-14T10:17:56.406+0000|5497558141683|111670079094
2012-04-14T10:19:18.676+0000|4398046514257|103080355640
2012-04-14T10:20:43.295+0000|8796093025939|111670079094
2012-04-14T10:26:42.564+0000|10995116282602|103079930650
2012-04-14T10:28:27.335+0000|3298534886772|111669851936
2012-04-14T10:30:33.374+0000|13194139536341|77309906721
2012-04-14T10:42:06.705+0000|5497558141054|111669646126
2012-04-14T10:42:26.702+0000|6597069770402|111669851936
2012-04-14T10:45:16.642+0000|6597069771402|111669174852
2012-04-14T10:46:55.557+0000|13194139537327|60130474482
2012-04-14T10:47:37.816+0000|13194139535551|85900371006
2012-04-14T10:49:13.918+0000|5497558139412|111670079094
2012-04-14T10:51:02.071+0000|7696581397760|103079941367
2012-04-14T10:55:42.710+0000|13194139537532|85900625145
2012-04-14T10:58:45.414+0000|6597069771056|103079941367
2012-04-14T10:59:04.041+0000|10995116280943|111669174852
2012-04-14T11:03:05.075+0000|7696581396968|103079941367
2012-04-14T11:07:43.425+0000|13194139533774|68719613843
2012-04-14T11:11:17.180+0000|12094627909508|111670205951
2012-04-14T11:11:26.169+0000|8796093022786|111669670438
2012-04-14T11:15:17.144+0000|6597069768471|111669215582
2012-04-14T11:18:32.549+0000|9895604650163|111670079094
2012-04-14T11:19:19.042+0000|12094627907589|103080263341
2012-04-14T11:21:34.608+0000|12094627910198|111670205951
2012-04-14T11:28:59.922+0000|14293651163958|34360668579
2012-04-14T11:36:18.146+0000|13194139534838|85900625211
2012-04-14T11:39:00.233+0000|13194139537989|42950539746
2012-04-14T11:40:23.518+0000|9895604650588|111669851937
2012-04-14T11:41:12.622+0000|9895604652452|111669670438
2012-04-14T11:41:13.719+0000|9895604650340|103080565351
2012-04-14T11:43:43.657+0000|2199023258772|103079941367
2012-04-14T11:44:00.150+0000|13194139535323|94490515090
2012-04-14T11:48:21.209+0000|13194139536758|94489951208
2012-04-14T11:53:05.347+0000|13194139535551|42950603194
2012-04-14T11:54:41.824+0000|13194139536436|94489803949
2012-04-14T11:54:50.049+0000|7696581398959|103079233405
2012-04-14T11:56:27.925+0000|13194139537532|77309433897
2012-04-14T11:56:40.801+0000|7696581396989|103080355640
2012-04-14T11:57:26.018+0000|8796093025375|103079941367
2012-04-14T11:58:01.996+0000|13194139536698|94489802987
2012-04-14T11:58:19.860+0000|13194139536381|34360464954
