2010-12-30T18:10:03.625+0000|3298534887753|42949879399
2010-12-30T18:10:28.605+0000|4398046513970|34360608207
2010-12-30T18:13:47.122+0000|1099511630252|42950604194
2010-12-30T18:42:08.059+0000|1099511629143|42950951257
2010-12-30T19:20:22.961+0000|1099511629679|42950170027
2010-12-30T19:28:49.990+0000|1099511628460|42950604194
2010-12-30T19:32:14.306+0000|2199023256996|42949728537
2010-12-30T19:38:24.164+0000|2199023260289|42949879399
2010-12-30T19:39:06.027+0000|4398046513516|42950477142
2010-12-30T19:49:19.851+0000|5497558140705|1397824
2010-12-30T19:49:22.653+0000|4398046515193|42950604194
2010-12-30T19:49:44.945+0000|5497558143410|42950603194
2010-12-30T20:02:40.285+0000|5497558140093|42950170127
2010-12-30T20:17:11.289+0000|2199023256642|42951001387
2010-12-30T20:23:08.906+0000|5497558140705|42951070673
2010-12-30T20:46:54.140+0000|4398046514302|17180499275
2010-12-30T20:52:27.783+0000|5497558143180|25770436787
2010-12-30T21:12:41.794+0000|3298534884908|42950557129
2010-12-30T21:18:28.223+0000|4398046515421|42950603198
2010-12-30T21:21:01.324+0000|4398046515579|34361062102
2010-12-30T21:24:32.234+0000|1099511631980|42950110437
2010-12-30T21:53:11.158+0000|5497558142592|42950170127
2010-12-30T22:08:51.181+0000|4398046513970|17180154946
2010-12-30T22:13:41.794+0000|2199023259227|42950323301
2010-12-30T22:19:37.454+0000|5497558139690|34359875120
2010-12-30T22:44:46.664+0000|3558|42950604194
2010-12-30T22:46:10.658+0000|2199023256115|42950557128
2010-12-30T22:49:05.480+0000|4398046515500|42950816754
2010-12-30T22:50:17.295+0000|4398046511824|42950603194
2010-12-30T22:57:23.889+0000|3298534887061|42950477142
2010-12-30T23:00:13.936+0000|2199023260033|42950603194
2010-12-30T23:06:18.826+0000|2199023257693|42949675611
2010-12-30T23:14:07.183+0000|2698|42950603194
2010-12-30T23:20:34.734+0000|1129|42951071375
2010-12-30T23:23:23.656+0000|5497558139411|34360244241
2010-12-30T23:25:10.236+0000|4233|42950604194
2010-12-30T23:26:13.436+0000|5497558142381|17180880937
2010-12-30T23:40:30.608+0000|4398046513970|8590341461
2010-12-30T23:52:13.649+0000|3298534884087|42950603194
2010-12-30T23:59:34.056+0000|1099511632488|42950603194
