2012-03-28T06:02:06.356+0000|12094627908988|103079617343
2012-03-28T06:03:40.061+0000|4398046512456|103079604659
2012-03-28T06:05:16.465+0000|7696581396767|103080059296
2012-03-28T06:06:27.392+0000|13194139536150|103080147404
2012-03-28T06:09:08.341+0000|7696581399287|103079941323
2012-03-28T06:10:32.233+0000|6597069770082|103079799225
2012-03-28T06:12:36.550+0000|9895604653221|103080147347
2012-03-28T06:12:46.047+0000|6597069766664|103079943529
2012-03-28T06:13:00.907+0000|13194139534484|85900739644
2012-03-28T06:13:46.263+0000|3298534887049|103079621800
2012-03-28T06:15:00.531+0000|8796093023304|103079757628
2012-03-28T06:15:39.979+0000|13194139536381|60130168217
2012-03-28T06:16:50.832+0000|6597069768358|103080147347
2012-03-28T06:19:43.661+0000|13194139534459|103079351795
2012-03-28T06:23:41.150+0000|13194139537989|60130313122
2012-03-28T06:24:29.900+0000|7696581397514|103079535335
2012-03-28T06:27:04.989+0000|13194139534306|51539681208
2012-03-28T06:30:06.184+0000|12094627907687|103079535335
2012-03-28T06:30:09.053+0000|4398046515525|103079932845
2012-03-28T06:30:32.231+0000|3298534883633|103080147347
2012-03-28T06:31:03.102+0000|4398046514344|103080059296
2012-03-28T06:31:07.274+0000|13194139534259|85900074406
2012-03-28T06:31:09.089+0000|10995116278406|103079621489
2012-03-28T06:33:22.638+0000|2199023259467|103079947317
2012-03-28T06:33:53.048+0000|10995116279066|103079620892
2012-03-28T06:34:02.217+0000|13194139534248|85899549216
2012-03-28T06:35:18.370+0000|2199023256804|103080147347
2012-03-28T06:35:23.541+0000|2199023259039|103080059357
2012-03-28T06:41:30.508+0000|13194139536630|25770237494
2012-03-28T06:41:45.926+0000|13194139534166|25770557496
2012-03-28T06:41:49.252+0000|8796093026053|103080659094
2012-03-28T06:42:06.515+0000|7696581395630|103079944194
2012-03-28T06:42:21.617+0000|7696581398182|103079758020
2012-03-28T06:42:25.192+0000|4398046514590|103079621800
2012-03-28T06:42:28.230+0000|5497558143116|103080059357
