2012-04-17T06:01:25.435+0000|1182|111670205951
2012-04-17T06:02:36.012+0000|12094627906326|111669554023
2012-04-17T06:02:51.710+0000|6597069770658|111670250978
2012-04-17T06:04:36.410+0000|1079|111669851937
2012-04-17T06:05:58.880+0000|12094627907981|111670573371
2012-04-17T06:10:23.830+0000|13194139536711|60129617933
2012-04-17T06:11:12.522+0000|13194139533483|51540909448
2012-04-17T06:12:38.071+0000|9895604651268|111669670438
2012-04-17T06:15:18.058+0000|12094627906190|111669461759
2012-04-17T06:20:55.859+0000|13194139534220|51540833408
2012-04-17T06:21:27.699+0000|1099511631844|103079638008
2012-04-17T06:29:00.088+0000|14293651162489|17181041267
2012-04-17T06:30:30.912+0000|14293651163958|42950603194
2012-04-17T06:30:51.651+0000|12094627910146|111670079094
2012-04-17T06:34:45.723+0000|5497558139044|111670363447
2012-04-17T06:35:45.828+0000|13194139534493|94490232683
2012-04-17T06:37:19.988+0000|13194139534396|60129831908
2012-04-17T06:37:34.323+0000|13194139535551|94489495146
2012-04-17T06:38:02.093+0000|13194139537887|103080006891
2012-04-17T06:38:31.758+0000|13194139535551|85900262155
2012-04-17T06:38:44.946+0000|13194139535544|34359930231
2012-04-17T06:41:54.126+0000|10995116279077|111669554023
2012-04-17T06:50:17.279+0000|13194139534801|60129617933
2012-04-17T06:55:02.974+0000|7696581397414|111669174852
2012-04-17T06:57:28.787+0000|13194139537020|25770854258
2012-04-17T06:57:42.758+0000|13194139537088|51541006639
2012-04-17T06:58:08.114+0000|2199023258157|111670363447
2012-04-17T07:01:58.459+0000|14293651163850|8590246794
2012-04-17T07:02:02.314+0000|1099511628093|111669851937
2012-04-17T07:03:03.114+0000|9895604653596|111670459448
2012-04-17T07:03:50.744+0000|7696581395646|111670079094
2012-04-17T07:04:04.761+0000|13194139534323|60130091796
2012-04-17T07:06:22.190+0000|13194139534315|111669670438
2012-04-17T07:07:20.395+0000|2199023259039|111669554023
2012-04-17T07:07:34.980+0000|13194139537327|77310341224
2012-04-17T07:08:04.408+0000|13194139536196|25769877266
2012-04-17T07:08:13.212+0000|13194139537817|111669222747
2012-04-17T07:08:46.062+0000|7696581399118|111669670438
2012-04-17T07:08:56.735+0000|13194139535544|51539799621
2012-04-17T07:10:26.334+0000|13194139533352|111669851769
2012-04-17T07:10:47.715+0000|13194139534984|51540845419
2012-04-17T07:14:28.098+0000|13194139533518|85899971003
2012-04-17T07:18:04.779+0000|13194139533573|17181184341
2012-04-17T07:19:46.242+0000|10995116277926|111670079094
2012-04-17T07:19:49.961+0000|13194139534313|111670079094
2012-04-17T07:21:02.409+0000|2199023256824|111669461759
2012-04-17T07:21:27.718+0000|5497558142592|111669851937
2012-04-17T07:22:55.925+0000|9895604654028|111669670438
2012-04-17T07:26:56.242+0000|13194139536381|85899637334
2012-04-17T07:35:58.408+0000|13194139534323|258470
2012-04-17T07:42:10.685+0000|8796093027158|111669789652
2012-04-17T07:42:54.358+0000|987|111669922243
2012-04-17T07:49:14.821+0000|1099511631168|111669461759
2012-04-17T07:51:43.575+0000|13194139538115|51539782621
2012-04-17T07:52:11.958+0000|13194139534493|103079705302
2012-04-17T07:53:29.860+0000|13194139536711|60129613502
2012-04-17T07:54:12.523+0000|13194139537627|111669670438
2012-04-17T07:57:57.337+0000|13194139537088|103079769488
2012-04-17T08:01:43.532+0000|13194139537887|77310623773
2012-04-17T08:10:51.666+0000|13194139536758|85899372509
2012-04-17T08:11:27.136+0000|13194139536373|85899604940
2012-04-17T08:13:38.601+0000|13194139536341|42950167764
2012-04-17T08:16:54.372+0000|9895604650588|111669851936
2012-04-17T08:17:05.656+0000|4398046513654|111669315548
2012-04-17T08:19:42.037+0000|8796093024155|111670205951
2012-04-17T08:21:54.975+0000|6597069766783|111669851937
2012-04-17T08:25:05.623+0000|13194139534459|42950757029
2012-04-17T08:32:13.258+0000|3298534884556|111669851937
2012-04-17T08:38:30.848+0000|12094627907740|111670363447
2012-04-17T08:39:12.747+0000|6597069769474|111669286668
2012-04-17T08:41:36.189+0000|3298534884996|111669174852
2012-04-17T08:42:30.188+0000|3298534884129|111669554023
2012-04-17T08:47:26.032+0000|13194139537088|94489708950
2012-04-17T08:47:40.067+0000|3298534884049|111669322047
2012-04-17T08:47:48.908+0000|13194139534493|42950005323
2012-04-17T08:48:08.463+0000|6597069766918|111669322047
2012-04-17T08:49:09.064+0000|4398046512803|111669174852
2012-04-17T08:49:51.138+0000|13194139537327|68720408022
2012-04-17T08:50:52.518+0000|7696581398854|111670079098
2012-04-17T08:52:56.675+0000|12094627905964|103080110444
2012-04-17T08:55:23.099+0000|5497558139919|111670574231
2012-04-17T08:57:20.078+0000|13194139536784|85899372509
2012-04-17T09:04:17.777+0000|1099511628255|111669933644
2012-04-17T09:05:01.058+0000|10995116279570|111669851936
2012-04-17T09:15:48.551+0000|13194139535551|51540539166
2012-04-17T09:20:25.113+0000|7696581395630|111669174852
2012-04-17T09:20:40.760+0000|14293651162585|51540925523
2012-04-17T09:22:43.807+0000|12094627906883|111670079094
2012-04-17T09:31:45.185+0000|13194139534741|111669670438
2012-04-17T09:32:29.560+0000|4555|111669646126
2012-04-17T09:33:19.326+0000|13194139535551|94490297204
2012-04-17T09:33:52.205+0000|13194139534722|85899604940
2012-04-17T09:34:10.219+0000|12094627906127|94490714069
2012-04-17T09:35:52.936+0000|13194139534448|103079617921
2012-04-17T09:37:31.205+0000|14293651163747|94490501500
2012-04-17T09:37:32.042+0000|13194139535551|34359845496
2012-04-17T09:40:27.327+0000|5497558139440|111669215582
2012-04-17T09:48:27.812+0000|13194139538115|85900088125
2012-04-17T09:49:16.076+0000|13194139537050|111670363447
2012-04-17T09:56:36.944+0000|8796093024873|111670072172
2012-04-17T10:09:37.860+0000|8796093025490|111670363447
2012-04-17T10:10:47.962+0000|3298534887085|111669461759
2012-04-17T10:17:11.538+0000|7696581395551|111669174852
2012-04-17T10:18:41.437+0000|13194139534952|25771107627
2012-04-17T10:23:07.172+0000|5497558141281|111669215582
2012-04-17T10:23:09.306+0000|13194139536647|60129619609
2012-04-17T10:32:28.346+0000|12094627906910|111670079094
2012-04-17T10:32:50.691+0000|13194139533452|77310579778
2012-04-17T10:34:35.767+0000|8796093023343|111670172234
2012-04-17T10:35:41.367+0000|14293651162585|25771122025
2012-04-17T10:35:44.162+0000|8796093024106|111669670438
2012-04-17T10:43:46.039+0000|13194139536381|729241
2012-04-17T10:44:44.893+0000|14293651163995|51539946107
2012-04-17T10:46:39.915+0000|9895604654279|111670079094
2012-04-17T10:48:00.761+0000|12094627906240|111670079094
2012-04-17T10:50:00.181+0000|13194139535846|94489320636
2012-04-17T10:51:12.439+0000|13194139536262|103080297435
2012-04-17T10:51:59.176+0000|7696581399200|111669670438
2012-04-17T10:54:43.474+0000|13194139534865|34360342884
2012-04-17T10:56:34.164+0000|8796093024871|111669851937
2012-04-17T10:57:09.654+0000|4398046511363|111669789652
2012-04-17T10:58:43.948+0000|13194139537739|111669670438
2012-04-17T11:00:13.888+0000|4398046514184|111670205951
2012-04-17T11:01:23.854+0000|13194139535551|94489902836
2012-04-17T11:05:20.963+0000|13194139535551|17181207729
2012-04-17T11:10:43.724+0000|4398046512389|111670574231
2012-04-17T11:11:42.354+0000|10995116278406|111669554023
2012-04-17T11:11:55.000+0000|143|111669851937
2012-04-17T11:18:59.748+0000|12094627909928|111670574231
2012-04-17T11:19:53.829+0000|13194139536911|51540337378
2012-04-17T11:21:32.545+0000|4398046515063|85900552445
2012-04-17T11:25:36.504+0000|12094627910320|111669461759
2012-04-17T11:28:26.419+0000|6597069768326|111669554023
2012-04-17T11:38:41.116+0000|9895604653493|111670079094
2012-04-17T11:42:27.441+0000|13194139534325|85899368060
2012-04-17T11:42:39.474+0000|6597069766879|111669832792
2012-04-17T11:49:33.858+0000|555|111669322047
2012-04-17T11:49:35.461+0000|2199023259517|111670363447
2012-04-17T11:50:00.447+0000|13194139534963|94489803949
2012-04-17T11:53:38.777+0000|13194139534521|77310215077
2012-04-17T11:55:32.267+0000|6597069767529|111670250978
2012-04-17T11:59:20.224+0000|13194139535551|1338696
2012-04-17T11:59:23.780+0000|6597069770969|111669675567
