2011-08-23T06:00:28.422+0000|6597069769814|77309822922
2011-08-23T06:03:34.611+0000|3606|77310048906
2011-08-23T06:07:26.076+0000|8796093026656|77309731366
2011-08-23T06:14:19.523+0000|2199023257904|77310215004
2011-08-23T06:18:53.928+0000|9895604651268|68719658642
2011-08-23T06:20:36.056+0000|2788|77309978366
2011-08-23T06:21:38.668+0000|5497558139588|68719742106
2011-08-23T06:28:59.825+0000|5497558142711|77309715084
2011-08-23T06:29:00.070+0000|9895604653358|60129920082
2011-08-23T06:29:37.331+0000|9895604652537|60130950339
2011-08-23T06:35:45.981+0000|6597069771486|77309787226
2011-08-23T06:36:09.779+0000|8796093023817|34360963830
2011-08-23T06:44:18.362+0000|7696581397064|77309914538
2011-08-23T06:50:10.053+0000|9895604652537|60130950920
2011-08-23T06:53:14.064+0000|9895604651470|25769877266
2011-08-23T06:56:47.210+0000|609|77309978366
2011-08-23T07:00:04.616+0000|8796093026259|34359973791
2011-08-23T07:02:16.904+0000|9895604654186|42950767268
2011-08-23T07:07:26.540+0000|9895604650867|51539682965
2011-08-23T07:11:38.951+0000|2199023260362|77310622695
2011-08-23T07:20:57.789+0000|5497558140510|77310048906
2011-08-23T07:29:21.486+0000|4398046512747|77310648781
2011-08-23T07:30:08.333+0000|2199023259513|77310650812
2011-08-23T07:37:01.155+0000|9895604654279|25770529948
2011-08-23T07:37:29.569+0000|6597069768969|77309822922
2011-08-23T07:38:44.557+0000|8796093026425|25769875138
2011-08-23T07:43:10.215+0000|9895604654846|25769941444
2011-08-23T07:45:30.596+0000|8796093023531|34360644973
2011-08-23T07:52:36.311+0000|8796093024873|8591276477
2011-08-23T07:54:21.461+0000|4506|77309914538
2011-08-23T07:59:36.103+0000|8796093024547|77309914538
2011-08-23T08:02:21.549+0000|8796093026810|34360959981
2011-08-23T08:02:26.579+0000|4398046511660|77309933233
2011-08-23T08:06:01.335+0000|8796093024580|17180500397
2011-08-23T08:12:25.887+0000|7696581396890|77309731366
2011-08-23T08:26:03.298+0000|1099511628378|77309723848
2011-08-23T08:28:23.116+0000|8796093023386|17180737438
2011-08-23T08:35:30.118+0000|9895604652537|25769951900
2011-08-23T08:39:54.101+0000|8796093022384|42950851844
2011-08-23T08:43:37.672+0000|9895604654186|34360603604
2011-08-23T08:53:08.768+0000|8796093022925|51540539166
2011-08-23T08:53:28.894+0000|6597069768855|77309978372
2011-08-23T08:57:40.557+0000|8796093026619|34360097424
2011-08-23T09:03:54.320+0000|8796093023531|77310276381
2011-08-23T09:08:12.103+0000|9895604652834|42949969340
2011-08-23T09:15:01.082+0000|9895604653566|51540667009
2011-08-23T09:15:03.699+0000|3039|77310096726
2011-08-23T09:15:42.353+0000|7696581395501|77310276381
2011-08-23T09:18:56.870+0000|5497558142058|77310276381
2011-08-23T09:27:33.811+0000|8796093023654|77310276381
2011-08-23T09:30:41.771+0000|8796093023540|17180126946
2011-08-23T09:32:23.332+0000|3298534884013|77309978366
2011-08-23T09:47:26.813+0000|3298534885343|77310648781
2011-08-23T09:48:49.843+0000|9895604653587|51540667302
2011-08-23T09:49:29.739+0000|4398046513655|77310276381
2011-08-23T09:49:54.773+0000|9895604654279|17181187552
2011-08-23T09:55:54.364+0000|9895604654186|51540109074
2011-08-23T10:04:06.678+0000|8796093026259|51540482676
2011-08-23T10:04:10.273+0000|8796093026259|60130417442
2011-08-23T10:11:06.684+0000|8796093023365|42950281108
2011-08-23T10:14:34.757+0000|2199023259109|77310215004
2011-08-23T10:20:41.631+0000|6597069767892|77310276381
2011-08-23T10:25:14.318+0000|8796093026160|77309914538
2011-08-23T10:26:23.235+0000|3298534886471|77310430495
2011-08-23T10:28:04.808+0000|2199023258584|77309914538
2011-08-23T10:29:27.140+0000|8796093025129|77309914538
2011-08-23T10:36:49.610+0000|8796093026971|77310154398
2011-08-23T11:07:07.790+0000|8796093023386|77310276381
2011-08-23T11:08:44.785+0000|3298534885628|77309723843
2011-08-23T11:10:52.472+0000|9895604653425|34360668579
2011-08-23T11:14:59.679+0000|8796093024912|77310622695
2011-08-23T11:21:29.478+0000|8796093025321|77309715084
2011-08-23T11:23:43.357+0000|8796093023343|77309723848
2011-08-23T11:24:06.407+0000|8796093024735|68720587254
2011-08-23T11:29:15.313+0000|1099511631072|77309906760
2011-08-23T11:29:36.019+0000|3298534884523|77310249172
2011-08-23T11:43:36.703+0000|4398046516081|77309822920
2011-08-23T11:47:09.068+0000|8796093024735|34360148763
2011-08-23T11:47:54.761+0000|9895604654186|60130345124
2011-08-23T11:48:18.405+0000|6597069770352|77309676361
2011-08-23T11:48:30.426+0000|1103|77310665129
2011-08-23T11:49:14.978+0000|8796093024085|60130552682
2011-08-23T11:52:35.351+0000|9895604654186|34360608294
2011-08-23T11:54:04.618+0000|9895604654846|25769942451
