2011-10-19T12:00:57.046+0000|4398046514302|85900570299
2011-10-19T12:01:55.487+0000|2199023259854|85900500311
2011-10-19T12:09:37.902+0000|9895604654366|17180113308
2011-10-19T12:14:08.153+0000|4398046514412|85900648488
2011-10-19T12:17:12.640+0000|9895604653139|60130386663
2011-10-19T12:21:38.544+0000|8796093025090|85899781570
2011-10-19T12:23:52.829+0000|9895604650375|51540337158
2011-10-19T12:29:19.705+0000|9895604654170|42950557374
2011-10-19T12:30:14.524+0000|2199023259041|85900163122
2011-10-19T12:40:44.802+0000|10995116278965|51539683329
2011-10-19T12:42:02.814+0000|8796093025119|85899781570
2011-10-19T12:46:21.601+0000|10995116277826|51540217748
2011-10-19T12:51:09.493+0000|9895604652328|34360669038
2011-10-19T12:51:23.574+0000|7696581396989|85899869230
2011-10-19T12:53:55.976+0000|4398046514489|85900570299
2011-10-19T12:54:45.876+0000|9895604652661|85900500640
2011-10-19T12:55:11.361+0000|5497558141713|85899571024
2011-10-19T12:56:26.059+0000|1099511629096|85899758221
2011-10-19T13:01:04.408+0000|6597069767795|85899869458
2011-10-19T13:01:42.330+0000|10995116282754|25771029223
2011-10-19T13:04:30.581+0000|10995116279659|42950078529
2011-10-19T13:08:57.759+0000|9895604651814|68720500063
2011-10-19T13:09:14.628+0000|9895604650855|34360608442
2011-10-19T13:18:49.931+0000|2199023258275|85900602612
2011-10-19T13:23:57.062+0000|2199023255983|85900164772
2011-10-19T13:26:46.873+0000|4398046511564|85900696683
2011-10-19T13:31:48.404+0000|3298534887610|85900500640
2011-10-19T13:31:59.788+0000|7696581396006|85900570299
2011-10-19T13:40:30.802+0000|9895604651810|34360668579
2011-10-19T13:43:00.475+0000|1355|85900669873
2011-10-19T13:46:05.551+0000|10995116282203|68720497064
2011-10-19T13:48:11.105+0000|3780|85899419169
2011-10-19T13:53:37.209+0000|9895604654039|17181059476
2011-10-19T13:58:40.220+0000|6597069767864|85899691015
2011-10-19T14:02:01.372+0000|1099511631976|85900163122
2011-10-19T14:04:38.032+0000|9895604651776|34360669038
2011-10-19T14:11:13.119+0000|3298534883856|85900602612
2011-10-19T14:17:29.795+0000|9895604654039|85900656826
2011-10-19T14:18:24.953+0000|9895604654340|77310847906
2011-10-19T14:20:23.451+0000|9895604650855|17180737438
2011-10-19T14:25:32.703+0000|4398046512947|85899781570
2011-10-19T14:25:44.738+0000|1099511631424|85899608900
2011-10-19T14:27:34.968+0000|2698|85900163122
2011-10-19T14:43:26.457+0000|8796093027177|85900602612
2011-10-19T14:43:35.527+0000|10995116278460|42950851884
2011-10-19T14:53:22.728+0000|9895604654292|51540997312
2011-10-19T15:10:57.232+0000|7696581395843|85899783687
2011-10-19T15:15:50.092+0000|1099511632098|85900500640
