2012-09-20T06:00:13.673+0000|15393162792264|111669497459
2012-09-20T06:01:24.856+0000|14293651162807|128850401073
2012-09-20T06:03:58.802+0000|3670|128849561265
2012-09-20T06:03:59.360+0000|3298534887192|128850430197
2012-09-20T06:08:22.289+0000|3755|128849196379
2012-09-20T06:08:40.519+0000|16492674418504|128849762263
2012-09-20T06:09:44.989+0000|13194139534323|60130585267
2012-09-20T06:11:21.613+0000|16492674420071|85900578071
2012-09-20T06:16:07.723+0000|8796093024812|128850061623
2012-09-20T06:18:06.741+0000|10995116281792|85900753541
2012-09-20T06:19:00.834+0000|14293651161460|128849771897
2012-09-20T06:20:18.391+0000|16492674416908|51540242929
2012-09-20T06:21:24.563+0000|2194|128849403772
2012-09-20T06:23:44.507+0000|16492674417735|17180573101
2012-09-20T06:24:29.918+0000|16492674420071|51539830093
2012-09-20T06:26:02.238+0000|3298534883821|128849253584
2012-09-20T06:26:33.753+0000|16492674419283|8590246794
2012-09-20T06:26:41.292+0000|16492674420746|94489576559
2012-09-20T06:33:22.447+0000|16492674417644|68720408022
2012-09-20T06:35:40.434+0000|16492674420863|85900739001
2012-09-20T06:37:14.313+0000|16492674418477|51540336457
2012-09-20T06:41:15.226+0000|3298534884104|128850140923
2012-09-20T06:43:47.028+0000|12094627906127|128849708817
2012-09-20T06:46:28.658+0000|7696581395172|128849557908
2012-09-20T06:47:48.794+0000|4398046511470|128850370783
2012-09-20T06:47:53.152+0000|5497558139411|128849992745
2012-09-20T06:49:49.786+0000|5497558140213|128849952016
2012-09-20T06:51:13.096+0000|4534|128849561265
2012-09-20T06:53:05.834+0000|3298534883655|128849315417
2012-09-20T06:53:25.681+0000|4398046512803|128849190588
2012-09-20T06:55:08.667+0000|7696581396950|128849795424
2012-09-20T06:55:32.718+0000|16492674418297|128849871931
2012-09-20T06:57:19.676+0000|16492674418877|77310021787
2012-09-20T06:57:20.001+0000|6597069770972|128849461997
2012-09-20T07:03:13.639+0000|976|128849557908
2012-09-20T07:06:07.779+0000|6597069766918|128849795424
2012-09-20T07:06:17.404+0000|7696581396489|128849988631
2012-09-20T07:08:03.246+0000|16492674417644|85900278051
2012-09-20T07:08:32.483+0000|16492674417373|94490531177
2012-09-20T07:09:13.845+0000|16492674418545|128849107118
2012-09-20T07:09:40.709+0000|16492674417735|60130245160
2012-09-20T07:10:11.406+0000|8796093023902|128849614007
2012-09-20T07:10:26.790+0000|13194139534222|128850320884
2012-09-20T07:16:27.527+0000|9895604654279|128850370783
2012-09-20T07:20:59.818+0000|16492674418233|25770559390
2012-09-20T07:21:21.044+0000|8796093026934|128849403772
2012-09-20T07:23:18.323+0000|16492674417062|111670462765
2012-09-20T07:23:52.995+0000|16492674419599|42950246627
2012-09-20T07:24:45.758+0000|15393162792771|128850417926
2012-09-20T07:25:03.057+0000|9895604652845|128850129687
2012-09-20T07:27:19.785+0000|16492674421078|94490600845
2012-09-20T07:30:59.896+0000|16492674417735|42950246627
2012-09-20T07:31:05.384+0000|16492674419239|111670581507
2012-09-20T07:33:22.726+0000|13194139533739|94490733793
2012-09-20T07:36:34.934+0000|16492674420746|34359800577
2012-09-20T07:37:15.028+0000|6597069769763|128850139502
2012-09-20T07:37:52.211+0000|987|128849569989
2012-09-20T07:38:34.084+0000|16492674419599|111670167410
2012-09-20T07:40:30.407+0000|3298534885232|111669613475
2012-09-20T07:40:48.132+0000|16492674417735|42949821060
2012-09-20T07:43:04.898+0000|4398046512111|128849543027
2012-09-20T07:43:08.077+0000|16492674419438|111670363447
2012-09-20T07:51:06.541+0000|10995116278074|128849461994
2012-09-20T07:54:55.326+0000|16492674420997|85899747319
2012-09-20T07:58:54.713+0000|16492674419239|94490600845
2012-09-20T08:00:54.024+0000|16492674419725|85899490500
