2010-10-27T12:00:11.775+0000|2199023257942|34360464954
2010-10-27T12:06:47.224+0000|4398046515430|725672
2010-10-27T12:23:10.574+0000|1099511632001|34359812862
2010-10-27T12:38:01.133+0000|3298534887931|25770463522
2010-10-27T12:58:35.035+0000|4398046515990|34360551644
2010-10-27T13:10:44.173+0000|4398046512803|25770299883
2010-10-27T13:20:19.750+0000|4398046514187|25771121356
2010-10-27T13:24:37.141+0000|1099511632106|34359812862
2010-10-27T13:32:14.210+0000|3298534883670|17180636219
2010-10-27T13:33:52.388+0000|2199023258642|34360464954
2010-10-27T14:04:18.202+0000|4398046516081|25769960938
2010-10-27T14:13:13.549+0000|2199023255565|34360464954
2010-10-27T14:18:45.023+0000|2199023257701|34359812862
2010-10-27T14:34:00.517+0000|1099511630379|34360542390
2010-10-27T14:44:39.340+0000|4398046515853|25771029223
2010-10-27T14:52:44.929+0000|3298534886729|17181247141
2010-10-27T14:54:54.221+0000|4398046515990|34360292981
2010-10-27T15:27:27.839+0000|4398046514679|34360550939
2010-10-27T15:36:19.828+0000|2199023256115|34361094633
2010-10-27T16:00:28.067+0000|3298534884728|17181270158
2010-10-27T16:01:45.400+0000|2199023260146|34359812862
2010-10-27T16:44:56.319+0000|4398046514187|725662
2010-10-27T17:17:31.519+0000|4398046512803|1286389
2010-10-27T17:35:31.967+0000|2199023259854|34359752329
