2011-03-29T12:07:48.953+0000|2199023259961|51539829827
2011-03-29T12:09:07.525+0000|5497558139440|51540107781
2011-03-29T12:20:11.975+0000|6597069771215|51540841450
2011-03-29T12:22:54.952+0000|6597069768369|34360250315
2011-03-29T12:23:22.742+0000|6597069769934|42949950127
2011-03-29T12:23:58.413+0000|5497558142837|51540107781
2011-03-29T12:26:36.412+0000|1099511631424|51540046062
2011-03-29T12:28:02.756+0000|6597069767573|42950400520
2011-03-29T12:34:31.982+0000|6597069770402|17180441421
2011-03-29T12:46:28.961+0000|6597069770610|17179978718
2011-03-29T12:48:00.778+0000|6597069767614|17181090370
2011-03-29T12:51:50.743+0000|5497558139440|51540107418
2011-03-29T12:52:46.607+0000|6597069771157|42949747517
2011-03-29T12:56:09.847+0000|3298534887706|51540245293
2011-03-29T13:06:39.362+0000|6597069766918|25770062083
2011-03-29T13:10:41.881+0000|4398046515651|51540107648
2011-03-29T13:12:35.654+0000|3298534887995|51539877649
2011-03-29T13:14:02.555+0000|6597069766777|1338696
2011-03-29T13:14:54.564+0000|4398046515651|51540107418
2011-03-29T13:15:31.304+0000|6597069768326|25770529939
2011-03-29T13:19:50.193+0000|3298534885318|51540419466
2011-03-29T13:20:14.366+0000|6597069767256|25771108074
2011-03-29T13:21:48.410+0000|6597069767486|17180423614
2011-03-29T13:23:08.103+0000|4398046513533|51540107877
2011-03-29T13:23:29.845+0000|6597069769548|34360879269
2011-03-29T13:34:24.625+0000|6597069767498|51540087490
2011-03-29T13:50:31.956+0000|6597069771463|42951051062
2011-03-29T13:54:06.551+0000|6597069769934|42949796605
2011-03-29T13:54:32.350+0000|3298534885877|51540107742
2011-03-29T14:08:39.160+0000|6597069771463|42951051002
2011-03-29T14:22:56.641+0000|6597069766777|17181207729
2011-03-29T14:24:57.672+0000|6597069771463|51540910181
2011-03-29T14:25:17.320+0000|6597069771386|17180737246
2011-03-29T14:31:59.676+0000|6597069766849|34360271623
2011-03-29T14:37:58.272+0000|3298534884996|51541008006
2011-03-29T14:43:11.724+0000|2194|51540046062
2011-03-29T14:44:25.472+0000|6597069771115|17180276259
2011-03-29T14:45:00.223+0000|6597069771653|17180737246
2011-03-29T14:53:57.611+0000|6597069769863|34360961308
2011-03-29T14:58:51.976+0000|5497558141843|51539665942
2011-03-29T15:02:08.735+0000|6597069766918|25770816020
2011-03-29T15:10:16.726+0000|6597069766664|25770529948
2011-03-29T15:22:04.330+0000|1099511631838|51540312887
2011-03-29T15:27:36.069+0000|3298534886527|51540100510
2011-03-29T15:28:22.563+0000|6597069770512|34360148763
2011-03-29T15:31:55.657+0000|1959|51539665942
2011-03-29T15:54:26.933+0000|2199023260201|51540019654
2011-03-29T15:59:18.875+0000|6597069769650|17180225654
2011-03-29T16:07:40.496+0000|4398046514044|51540046062
2011-03-29T16:09:50.066+0000|5497558139440|51539665942
2011-03-29T16:22:08.215+0000|6597069769405|34360608442
2011-03-29T16:28:11.813+0000|4398046513604|51540491368
2011-03-29T16:36:10.854+0000|6597069768260|51540841450
2011-03-29T16:39:33.532+0000|6597069769863|42950540386
2011-03-29T16:40:34.430+0000|6597069771463|51540242929
2011-03-29T16:42:54.972+0000|5497558141917|51540841450
2011-03-29T16:46:26.488+0000|6597069769863|17180737438
2011-03-29T16:55:25.525+0000|2199023260443|51540107929
2011-03-29T17:04:05.394+0000|6597069768326|42950948566
2011-03-29T17:07:07.797+0000|6597069769934|51540254962
2011-03-29T17:13:03.123+0000|5497558141917|51539830093
2011-03-29T17:31:26.293+0000|6597069770710|51539681208
2011-03-29T17:39:47.359+0000|6597069768369|34360373831
2011-03-29T17:43:08.826+0000|6597069769650|25769941537
