2011-03-15T18:07:02.632+0000|6597069766877|42949747504
2011-03-15T18:13:37.308+0000|4398046514999|51540217748
2011-03-15T18:18:53.831+0000|6597069768369|25770538208
2011-03-15T18:24:53.505+0000|6597069769050|725672
2011-03-15T18:25:25.255+0000|6597069769934|34360821176
2011-03-15T18:27:05.852+0000|6597069770864|42950166158
2011-03-15T18:47:19.062+0000|5497558141974|51540538307
2011-03-15T19:06:14.317+0000|1242|51540008270
2011-03-15T19:10:21.486+0000|1099511628301|51540127856
2011-03-15T19:15:24.036+0000|6597069770874|8590194124
2011-03-15T19:25:27.310+0000|2199023259615|51540979724
2011-03-15T19:33:13.536+0000|3298534883469|51540979724
2011-03-15T19:45:27.977+0000|3298534883350|51540217748
2011-03-15T19:59:01.047+0000|6597069770652|17180572724
2011-03-15T19:59:56.061+0000|2199023257671|51540245293
2011-03-15T20:00:05.296+0000|5497558140126|51539679390
2011-03-15T20:00:35.379+0000|3298534888309|51540774672
2011-03-15T20:08:39.769+0000|6597069770761|51540129676
2011-03-15T20:17:42.798+0000|6597069771471|17181159106
2011-03-15T20:22:29.997+0000|5497558141974|51539644429
2011-03-15T20:23:04.920+0000|4398046513233|51540747968
2011-03-15T20:32:04.641+0000|6597069767726|34361095603
2011-03-15T20:36:20.678+0000|6597069768369|42950078542
2011-03-15T20:41:42.747+0000|6597069767829|34360271642
2011-03-15T20:51:45.612+0000|4661|51539830093
2011-03-15T20:56:31.839+0000|6597069766777|25770334881
2011-03-15T20:58:30.884+0000|5497558139877|51540538307
2011-03-15T20:59:01.310+0000|6597069769654|51539669489
2011-03-15T21:13:03.769+0000|6597069769145|42949853669
2011-03-15T21:14:23.964+0000|5497558141974|51540109214
2011-03-15T21:14:43.033+0000|4398046515227|51539679390
2011-03-15T21:16:55.706+0000|870|51540118922
2011-03-15T21:31:07.620+0000|6597069770864|42950281108
2011-03-15T21:31:43.138+0000|6597069770849|42950707718
2011-03-15T21:38:43.836+0000|459|51540229026
2011-03-15T21:51:03.579+0000|6597069770082|8590987978
2011-03-15T22:01:37.971+0000|6597069769845|25769875138
2011-03-15T22:05:50.666+0000|6597069767498|34360551644
2011-03-15T22:13:01.991+0000|4398046513733|51539679390
2011-03-15T22:17:25.286+0000|5497558142262|51540217748
2011-03-15T22:19:42.359+0000|6597069767892|25770529939
2011-03-15T22:21:32.079+0000|6597069771653|42950643390
2011-03-15T22:29:52.668+0000|6597069769845|25769877715
2011-03-15T22:30:09.164+0000|1099511630797|51540069134
2011-03-15T22:30:26.451+0000|4398046513970|51540229026
2011-03-15T22:30:33.949+0000|6597069767420|51540217748
2011-03-15T22:42:35.675+0000|4398046514344|51540217748
2011-03-15T22:50:44.773+0000|6597069766735|295951
2011-03-15T22:54:40.260+0000|2199023257021|51540075171
2011-03-15T22:54:45.507+0000|6597069771115|51539830017
2011-03-15T22:56:32.669+0000|6597069768855|34360962636
2011-03-15T22:56:48.458+0000|6597069767486|42949879399
2011-03-15T23:01:45.038+0000|3298534888107|51539679390
2011-03-15T23:08:59.538+0000|4534|51540069134
2011-03-15T23:36:45.213+0000|2783|51540008270
2011-03-15T23:41:26.663+0000|6597069769654|17179931425
2011-03-15T23:50:12.360+0000|6597069768969|51540070081
2011-03-15T23:53:44.856+0000|1099511630189|51540217748
2011-03-15T23:55:40.981+0000|5497558139473|51540272868
2011-03-15T23:57:31.672+0000|5497558139233|51540747968
