2011-08-26T12:09:51.243+0000|9895604652537|68720587254
2011-08-26T12:11:15.726+0000|9895604651268|51539789623
2011-08-26T12:12:44.660+0000|9895604653587|51540667371
2011-08-26T12:13:52.501+0000|4398046512389|77310215014
2011-08-26T12:16:59.493+0000|9895604652637|34360059992
2011-08-26T12:17:31.213+0000|8796093022888|25770319709
2011-08-26T12:25:14.288+0000|2199023258214|77310648781
2011-08-26T12:25:18.949+0000|8796093023817|68720484245
2011-08-26T12:25:26.994+0000|8796093026680|34360675991
2011-08-26T12:26:14.504+0000|8796093023021|725775
2011-08-26T12:28:00.097+0000|2199023256044|77309726968
2011-08-26T12:29:47.107+0000|5497558141707|77310810236
2011-08-26T12:34:31.143+0000|9895604652661|77309715084
2011-08-26T12:37:23.066+0000|8796093024873|8591276084
2011-08-26T12:39:04.423+0000|4398046515489|77310505938
2011-08-26T12:40:47.525+0000|8796093023817|25770558978
2011-08-26T12:44:59.548+0000|6597069766813|77310075048
2011-08-26T12:46:32.339+0000|6597069770743|77310075048
2011-08-26T12:52:33.644+0000|5497558141611|77309822922
2011-08-26T12:52:42.921+0000|3298534883405|77309978372
2011-08-26T12:57:03.087+0000|6597069768855|77309978366
2011-08-26T12:59:11.880+0000|9895604652958|34360608442
2011-08-26T13:00:00.514+0000|2266|77309731366
2011-08-26T13:02:37.455+0000|8796093022888|8590246794
2011-08-26T13:14:55.467+0000|4398046513780|77310096726
2011-08-26T13:23:46.477+0000|9895604650420|77310277869
2011-08-26T13:24:18.852+0000|9895604654279|25771121356
2011-08-26T13:24:31.180+0000|6597069769438|77310636958
2011-08-26T13:30:17.076+0000|8796093024828|42951051062
2011-08-26T13:31:50.122+0000|4398046513780|77309978372
2011-08-26T13:33:48.972+0000|5497558140611|77310038367
2011-08-26T13:39:04.597+0000|6597069769004|77310048906
2011-08-26T13:42:03.318+0000|8796093027181|77310845821
2011-08-26T13:49:56.364+0000|9895604652834|34360959981
2011-08-26T13:50:54.007+0000|9895604653493|51540924320
2011-08-26T13:50:56.112+0000|4398046512456|77310215004
2011-08-26T13:51:03.109+0000|8796093025714|68719503450
2011-08-26T14:02:51.914+0000|1125|77310636958
2011-08-26T14:06:17.140+0000|8796093025578|68720200450
2011-08-26T14:07:57.848+0000|9895604653751|17180596481
2011-08-26T14:11:08.595+0000|6597069768887|77310636958
2011-08-26T14:13:02.976+0000|8796093022253|34359973858
2011-08-26T14:13:08.666+0000|1099511629520|77310636958
2011-08-26T14:17:38.448+0000|8796093024735|60130096584
2011-08-26T14:22:03.788+0000|8796093023365|42950337053
2011-08-26T14:29:56.241+0000|9895604652419|60130601992
2011-08-26T14:31:17.561+0000|8796093026619|77309789707
2011-08-26T14:31:39.368+0000|4398046511623|77310215014
