2012-06-16T18:02:02.825+0000|1099511629430|111669638479
2012-06-16T18:04:56.578+0000|13194139537050|120259390813
2012-06-16T18:06:08.756+0000|12094627909388|120259420618
2012-06-16T18:07:15.879+0000|14293651163866|51540747976
2012-06-16T18:09:16.679+0000|12094627906127|111669197605
2012-06-16T18:09:24.457+0000|10995116278091|120259530156
2012-06-16T18:11:13.457+0000|1099511630737|120260021362
2012-06-16T18:13:25.597+0000|14293651162257|17181226345
2012-06-16T18:13:45.239+0000|10995116280115|120259540433
2012-06-16T18:14:08.351+0000|1099511629960|120259919640
2012-06-16T18:14:57.645+0000|10995116278267|120259919662
2012-06-16T18:20:02.672+0000|8796093023197|120259362937
2012-06-16T18:21:28.506+0000|12094627906127|120259140673
2012-06-16T18:22:28.590+0000|14293651165852|85900506739
2012-06-16T18:22:50.343+0000|15393162791683|42950375397
2012-06-16T18:25:51.939+0000|3298534885656|120259140673
2012-06-16T18:29:20.475+0000|8796093024581|120259362938
2012-06-16T18:33:47.630+0000|1099511628211|120259919573
2012-06-16T18:34:04.358+0000|14293651164618|94490006833
2012-06-16T18:37:31.345+0000|9895604650333|120259607892
2012-06-16T18:39:14.494+0000|9895604650002|120259919662
2012-06-16T18:39:17.108+0000|14293651165038|120259142866
2012-06-16T18:40:47.685+0000|14293651164322|60129919723
2012-06-16T18:41:46.301+0000|7696581396890|120260231424
2012-06-16T18:42:35.055+0000|3705|111669519097
2012-06-16T18:42:45.643+0000|4398046512803|111669378846
2012-06-16T18:43:29.521+0000|14293651165819|8590342008
2012-06-16T18:43:54.244+0000|14293651161886|103080398233
2012-06-16T18:46:54.719+0000|14293651161702|51540833408
2012-06-16T18:48:47.726+0000|9895604654667|120259994673
2012-06-16T18:48:59.064+0000|9895604651765|120259919662
2012-06-16T18:52:09.730+0000|14293651164947|120260021362
2012-06-16T19:00:46.641+0000|12094627909682|111670617547
2012-06-16T19:01:58.702+0000|6597069767535|120259919545
2012-06-16T19:03:53.256+0000|14293651165502|111670272102
2012-06-16T19:05:54.887+0000|14293651165852|111669944789
2012-06-16T19:05:54.889+0000|4570|120260015989
2012-06-16T19:07:13.035+0000|7696581397216|120259919545
2012-06-16T19:08:10.841+0000|12094627910188|120259919640
2012-06-16T19:13:11.863+0000|12094627906567|111669519097
2012-06-16T19:14:34.756+0000|12094627906190|120259540440
2012-06-16T19:15:04.802+0000|13194139534640|111669793070
2012-06-16T19:16:49.712+0000|12094627906135|111669488610
2012-06-16T19:17:59.808+0000|9895604654878|120259448574
2012-06-16T19:19:58.402+0000|2199023257693|120259919640
2012-06-16T19:20:05.079+0000|14293651165507|94490442833
2012-06-16T19:20:41.772+0000|5497558140766|120259827734
2012-06-16T19:24:25.028+0000|12094627906759|120259773601
2012-06-16T19:25:19.542+0000|10995116279996|111670176544
2012-06-16T19:26:56.146+0000|5497558141137|120260541510
2012-06-16T19:30:41.416+0000|14293651165689|120259919640
2012-06-16T19:31:14.836+0000|4398046513970|120260049907
2012-06-16T19:32:05.919+0000|10995116279570|120259607892
2012-06-16T19:34:15.599+0000|14293651165276|111670138371
2012-06-16T19:38:37.674+0000|14293651162807|17180737438
2012-06-16T19:38:54.328+0000|14293651162955|51541042058
2012-06-16T19:39:59.207+0000|13194139535040|120260541510
2012-06-16T19:43:50.941+0000|8796093024473|120259607892
2012-06-16T19:44:13.206+0000|3298534888250|111669378846
2012-06-16T19:45:25.965+0000|14293651164606|103079303703
2012-06-16T19:45:26.541+0000|15393162791683|60130764032
2012-06-16T19:45:40.724+0000|5497558141840|120259872645
2012-06-16T19:46:32.439+0000|3298534884346|120259827734
2012-06-16T19:46:32.989+0000|14293651162807|42950541760
2012-06-16T19:47:16.095+0000|9895604653358|120259530156
2012-06-16T19:47:16.478+0000|7696581399287|120259540440
2012-06-16T19:47:32.860+0000|1099511632362|120259607892
2012-06-16T19:49:43.334+0000|13194139535012|120259421200
2012-06-16T19:51:03.474+0000|8796093027177|120259607302
2012-06-16T19:51:51.655+0000|2199023260026|111669378846
2012-06-16T19:52:45.243+0000|9895604651268|120259540293
2012-06-16T19:58:04.248+0000|4398046515003|111669451782
2012-06-16T20:03:51.786+0000|14293651164322|111669596650
2012-06-16T20:04:17.078+0000|13194139537794|103079533329
2012-06-16T20:07:43.190+0000|14293651165507|85899550829
2012-06-16T20:07:49.029+0000|14293651164900|85899530383
2012-06-16T20:08:27.255+0000|14293651162087|68719610792
