2010-12-18T06:17:41.307+0000|2199023257097|42950540852
2010-12-18T06:22:51.034+0000|4398046514700|25770063660
2010-12-18T06:33:00.173+0000|870|42950754403
2010-12-18T06:54:56.090+0000|4398046513705|17179978629
2010-12-18T07:04:32.865+0000|4398046513780|34360631105
2010-12-18T07:11:32.425+0000|4398046513951|17180166240
2010-12-18T07:15:59.112+0000|5497558142878|34359810443
2010-12-18T07:19:01.606+0000|5497558143410|863547
2010-12-18T07:32:15.645+0000|3298534886719|42950540852
2010-12-18T07:35:11.919+0000|4398046511564|42950754403
2010-12-18T07:38:05.240+0000|1099511632283|42950540852
2010-12-18T07:41:53.129+0000|4398046511660|25770802252
2010-12-18T08:07:28.841+0000|4398046513232|42950540852
2010-12-18T08:07:44.811+0000|4624|42950540852
2010-12-18T08:12:52.581+0000|4398046512985|25771120891
2010-12-18T08:19:47.460+0000|4398046511783|42949747504
2010-12-18T08:25:05.906+0000|5497558140045|34360668581
2010-12-18T08:28:38.827+0000|2199023257904|42950476544
2010-12-18T08:30:37.858+0000|4398046513286|34360147976
2010-12-18T08:34:19.913+0000|2199023257352|42949747504
2010-12-18T08:41:18.258+0000|4398046513705|34360054422
2010-12-18T08:43:01.620+0000|5497558140705|25770136527
2010-12-18T08:46:56.956+0000|4398046513952|42950754403
2010-12-18T09:14:32.512+0000|4398046512815|25770237917
2010-12-18T09:16:29.811+0000|4398046513970|25770854258
2010-12-18T09:29:01.355+0000|3298534883469|42949747504
2010-12-18T10:00:00.714+0000|3298534886936|42950540852
2010-12-18T10:19:58.515+0000|2199023256980|42950540852
2010-12-18T10:22:28.958+0000|4398046511879|34360542093
2010-12-18T10:38:15.509+0000|3298534886613|42950643416
2010-12-18T10:42:47.185+0000|2199023257338|42950643672
2010-12-18T10:45:19.947+0000|3298534886043|42950754403
2010-12-18T10:51:19.159+0000|3298534884996|42950643672
2010-12-18T10:51:20.019+0000|3780|42949747504
2010-12-18T10:56:01.771+0000|2199023257748|42950429748
2010-12-18T10:58:27.342+0000|94|42949747504
2010-12-18T11:05:05.127+0000|4986|42950451888
2010-12-18T11:09:40.387+0000|2199023258275|42950643416
2010-12-18T11:22:08.250+0000|2199023256810|42950540852
2010-12-18T11:36:29.130+0000|1355|42950890689
2010-12-18T11:39:41.121+0000|5497558140851|17181210789
2010-12-18T11:50:33.270+0000|3670|42950754403
2010-12-18T11:52:04.816+0000|1099511632515|42950890689
2010-12-18T11:58:10.367+0000|5497558140851|17181210713
2010-12-18T11:59:24.249+0000|5497558142381|34360854747
