2011-02-24T00:13:04.175+0000|3298534886174|51540539166
2011-02-24T00:17:20.210+0000|6597069770405|25769877715
2011-02-24T00:17:57.213+0000|5497558142837|34360343481
2011-02-24T00:27:04.543+0000|6597069766844|17181031483
2011-02-24T00:27:54.572+0000|6597069771330|25771107881
2011-02-24T00:39:34.191+0000|2194|51540539166
2011-02-24T00:52:21.689+0000|5497558143398|42950601133
2011-02-24T01:04:40.593+0000|3039|51540539166
2011-02-24T01:06:05.153+0000|1099511628301|51540109214
2011-02-24T01:12:45.448+0000|3298534883522|51540842838
2011-02-24T01:13:17.890+0000|5497558142837|42950721876
2011-02-24T01:26:33.070+0000|102|51540539166
2011-02-24T01:32:23.746+0000|6597069770405|25769877266
2011-02-24T01:34:35.100+0000|5497558140611|51540109214
2011-02-24T01:40:41.208+0000|1099511629258|51540842838
2011-02-24T01:41:25.182+0000|3298534884947|51540539166
2011-02-24T01:46:13.030+0000|1099511629040|51540026970
2011-02-24T01:50:46.675+0000|1099511630114|51540842838
2011-02-24T01:52:50.687+0000|4194|51540539166
2011-02-24T02:02:03.150+0000|6597069771215|25771029223
2011-02-24T02:04:54.248+0000|6597069771477|51540539166
2011-02-24T02:11:35.654+0000|6597069766844|17180380028
2011-02-24T02:14:26.397+0000|4408|51540539166
2011-02-24T02:16:37.684+0000|6597069770658|34360106404
2011-02-24T02:24:34.927+0000|6597069769751|17180503029
2011-02-24T02:26:23.373+0000|5497558139406|42950966221
2011-02-24T02:47:14.763+0000|6597069770658|42950936100
2011-02-24T02:54:06.800+0000|5497558142395|42950601793
2011-02-24T02:57:06.524+0000|5497558139330|25770670529
2011-02-24T03:05:41.609+0000|4398046513567|51539685685
2011-02-24T03:12:29.819+0000|5497558142061|17181090370
2011-02-24T03:12:31.726+0000|3325|51540842838
2011-02-24T03:13:18.648+0000|4615|51540539166
2011-02-24T03:23:37.504+0000|6597069771330|8591363833
2011-02-24T03:42:47.552+0000|6597069769061|42951063282
2011-02-24T03:50:09.080+0000|5497558143398|17180305848
2011-02-24T03:53:34.997+0000|6597069767623|8591291297
2011-02-24T04:06:05.102+0000|5497558143215|42950604194
2011-02-24T04:06:19.622+0000|6597069768433|25770100523
2011-02-24T04:21:31.887+0000|5497558141532|42950184507
2011-02-24T04:24:55.219+0000|6597069767623|34360148763
2011-02-24T04:32:25.775+0000|6597069770849|42951052114
2011-02-24T04:57:01.788+0000|6597069769450|42950487378
2011-02-24T05:08:59.125+0000|6597069769966|34360608757
2011-02-24T05:15:49.618+0000|5497558139330|42950540852
2011-02-24T05:43:02.395+0000|2199023260289|51540539166
2011-02-24T05:43:59.101+0000|6597069770004|25770558632
2011-02-24T05:57:07.913+0000|4398046512947|51539799621
2011-02-24T05:58:27.637+0000|5497558142395|42950601133
