2012-03-02T12:02:12.666+0000|6597069766837|103079866013
2012-03-02T12:03:54.579+0000|5497558140712|103079231645
2012-03-02T12:04:29.653+0000|8796093026519|103080471820
2012-03-02T12:05:58.661+0000|2199023256040|103080471820
2012-03-02T12:06:04.490+0000|1099511629515|103080620322
2012-03-02T12:08:00.238+0000|7696581399200|103080620170
2012-03-02T12:11:31.006+0000|12094627909193|85899695667
2012-03-02T12:14:03.175+0000|13194139536411|103080675229
2012-03-02T12:17:38.223+0000|12094627909908|103079353150
2012-03-02T12:20:02.802+0000|9895604652441|103079353157
2012-03-02T12:23:45.138+0000|13194139536195|1338696
2012-03-02T12:26:54.867+0000|10995116282072|103079353657
2012-03-02T12:27:12.806+0000|8796093024871|103079343502
2012-03-02T12:27:13.934+0000|13194139535012|8590803979
2012-03-02T12:28:26.213+0000|13194139536047|85899646255
2012-03-02T12:31:43.109+0000|6597069770402|103079339614
2012-03-02T12:32:58.005+0000|13194139534313|42950304190
2012-03-02T12:35:11.635+0000|9895604651559|103080650175
2012-03-02T12:37:17.265+0000|12094627907647|85899723239
2012-03-02T12:39:05.732+0000|12094627909908|85900370846
2012-03-02T12:40:57.889+0000|4398046514044|103079529310
2012-03-02T12:43:13.488+0000|13194139535040|17180737438
2012-03-02T12:44:32.048+0000|12094627909127|103079353644
2012-03-02T12:44:56.154+0000|12094627906037|42951023101
2012-03-02T12:45:09.926+0000|6597069767623|103080445652
2012-03-02T12:45:10.289+0000|6597069771539|103080335715
2012-03-02T12:45:49.073+0000|12094627910140|85900819102
2012-03-02T12:52:00.938+0000|13194139537969|42950078542
2012-03-02T12:52:46.966+0000|4398046513705|103079715602
2012-03-02T12:56:42.561+0000|2199023258095|103080360385
2012-03-02T12:57:38.664+0000|9895604652941|103079339380
2012-03-02T12:59:22.826+0000|7696581397146|103080398911
2012-03-02T13:00:22.000+0000|4398046513632|103080675229
2012-03-02T13:02:29.732+0000|13194139535389|51539682965
2012-03-02T13:03:23.083+0000|5497558141156|103079371744
2012-03-02T13:04:21.979+0000|12094627908001|103079586232
2012-03-02T13:05:00.080+0000|6597069767420|103080398911
2012-03-02T13:05:37.785+0000|12094627908412|85899496185
2012-03-02T13:06:37.271+0000|2199023257274|103079231645
2012-03-02T13:07:19.357+0000|4398046514590|103080485649
2012-03-02T13:08:30.274+0000|12094627909508|103079865295
2012-03-02T13:11:39.756+0000|7696581397066|103079353150
2012-03-02T13:12:04.164+0000|13194139537817|85900578071
2012-03-02T13:13:45.902+0000|998|103080650175
2012-03-02T13:13:51.610+0000|12094627909908|103079353600
2012-03-02T13:14:05.966+0000|3705|103079353657
2012-03-02T13:15:14.523+0000|12094627908813|94490305426
2012-03-02T13:15:38.189+0000|12094627906030|103079866013
2012-03-02T13:19:27.238+0000|13194139537794|85899915873
2012-03-02T13:22:55.635+0000|13194139534357|94490218108
2012-03-02T13:24:25.947+0000|13194139535012|68720121417
2012-03-02T13:24:58.329+0000|12094627906404|77310021787
2012-03-02T13:27:27.144+0000|2874|103079353150
2012-03-02T13:27:59.161+0000|3298534885656|103079435407
2012-03-02T13:28:05.503+0000|345|103079371744
2012-03-02T13:28:12.971+0000|13194139535012|51539799462
2012-03-02T13:28:39.058+0000|3298534884404|103079353901
2012-03-02T13:30:35.687+0000|8796093026425|103079231645
2012-03-02T13:33:03.000+0000|6597069770450|103080297435
2012-03-02T13:33:58.689+0000|13194139535356|51539681208
2012-03-02T13:34:25.978+0000|5497558140611|103080056910
2012-03-02T13:36:05.294+0000|13194139536923|103079643709
2012-03-02T13:36:13.350+0000|12094627907044|103080471820
2012-03-02T13:38:02.001+0000|8796093024646|103080485649
2012-03-02T13:38:41.961+0000|1099511631424|103079507343
2012-03-02T13:43:33.239+0000|12094627907687|8590341459
2012-03-02T13:46:12.705+0000|1099511628405|103080360385
2012-03-02T13:47:53.898+0000|6597069767529|103079309458
2012-03-02T13:48:42.717+0000|6597069771283|103080056910
2012-03-02T13:50:54.495+0000|5497558142961|103079353150
2012-03-02T13:50:56.354+0000|6597069769934|103079411422
2012-03-02T13:51:07.678+0000|4688|103079624307
2012-03-02T13:53:41.846+0000|2199023259615|103080225733
2012-03-02T13:57:19.134+0000|5497558139616|103079353150
2012-03-02T13:58:14.169+0000|2199023259031|103080471820
2012-03-02T13:59:17.923+0000|9895604652941|103079339616
2012-03-02T13:59:18.969+0000|3298534887312|103080335715
2012-03-02T13:59:44.889+0000|1099511628460|103079435407
2012-03-02T14:02:10.675+0000|13194139535356|51539682608
