2011-02-07T00:02:44.729+0000|5497558140953|17181090370
2011-02-07T00:05:17.174+0000|4008|51540040670
2011-02-07T00:06:45.308+0000|4465|51540675217
2011-02-07T00:13:40.117+0000|3298534884826|51540040670
2011-02-07T00:16:47.811+0000|5497558139473|42950184507
2011-02-07T00:17:19.045+0000|3298534884945|51539728293
2011-02-07T00:19:01.872+0000|3298534884947|51540890553
2011-02-07T00:20:53.327+0000|941|51540934919
2011-02-07T00:28:34.306+0000|1099511631749|51540997312
2011-02-07T00:33:38.664+0000|5497558139473|25770019290
2011-02-07T00:35:54.308+0000|1099511628968|51539760527
2011-02-07T00:38:10.849+0000|3298534887885|42951012737
2011-02-07T00:39:00.630+0000|1099511630952|51540997433
2011-02-07T00:39:40.690+0000|5497558141611|42950184753
2011-02-07T00:51:45.939+0000|5497558142641|42950604194
2011-02-07T00:52:09.677+0000|4398046513970|42949879226
2011-02-07T00:56:22.546+0000|2199023256318|51540338989
2011-02-07T01:04:44.061+0000|5497558142776|34360830730
2011-02-07T01:19:17.027+0000|2199023259116|51540997479
2011-02-07T01:35:48.775+0000|3298534886689|51540825623
2011-02-07T01:38:02.323+0000|5497558141086|34360608343
2011-02-07T01:43:45.335+0000|4398046514388|51540385681
2011-02-07T01:48:38.097+0000|4661|51540997433
2011-02-07T01:52:59.850+0000|2199023256715|51540407396
2011-02-07T02:07:36.850+0000|5497558139994|34360608207
2011-02-07T02:08:56.078+0000|3962|51539755112
2011-02-07T02:10:53.289+0000|3298534886128|42951063282
2011-02-07T02:18:04.823+0000|1099511628405|42950998695
2011-02-07T02:20:45.892+0000|3298534883518|51540825623
2011-02-07T02:21:46.587+0000|5497558141917|34360963830
2011-02-07T02:23:39.186+0000|5497558142159|17180596052
2011-02-07T02:23:43.472+0000|5497558142539|25770237917
2011-02-07T02:25:24.292+0000|4398046513455|51540385681
2011-02-07T02:27:05.339+0000|5497558141532|25770062663
2011-02-07T02:32:08.418+0000|5497558139916|1338696
2011-02-07T02:36:12.508+0000|5497558143398|25769875138
2011-02-07T02:39:26.985+0000|5497558143784|25769877266
2011-02-07T02:39:55.898+0000|5497558142315|34361095800
2011-02-07T03:01:55.632+0000|1099511631424|51540575289
2011-02-07T03:05:19.062+0000|5497558143665|34360962402
2011-02-07T03:09:45.142+0000|4607|51540997433
2011-02-07T03:12:10.315+0000|5497558141532|34360821636
2011-02-07T03:19:47.304+0000|5497558142168|34360645353
2011-02-07T03:23:50.944+0000|1099511632669|51539919125
2011-02-07T03:24:12.124+0000|5497558143410|42949879226
2011-02-07T03:25:02.264+0000|5497558142773|17180166367
2011-02-07T03:30:53.816+0000|5497558143269|17180166221
2011-02-07T03:32:19.415+0000|2199023256715|42951012737
2011-02-07T03:36:42.932+0000|5497558143180|51540997737
2011-02-07T03:47:41.704+0000|2004|51540934968
2011-02-07T03:49:08.425+0000|2199023256035|42949855032
2011-02-07T03:53:10.801+0000|3558|51540040670
2011-02-07T04:10:00.334+0000|5497558142961|572448
2011-02-07T04:10:49.012+0000|1099511630454|51540083599
2011-02-07T04:19:00.438+0000|2199023259437|42949872836
2011-02-07T04:23:02.207+0000|5497558142776|34360668581
2011-02-07T04:23:42.522+0000|2317|51539728293
2011-02-07T04:24:05.324+0000|4398046512815|51539617827
2011-02-07T04:25:33.774+0000|4139|51540997737
2011-02-07T04:31:26.777+0000|5497558139411|51540997737
2011-02-07T04:32:14.602+0000|3298534884826|51539994919
2011-02-07T04:32:58.651+0000|5497558140684|17180126946
2011-02-07T04:41:19.394+0000|4398046513604|42950601133
2011-02-07T04:49:36.221+0000|5497558141086|42950601133
2011-02-07T05:11:04.930+0000|5497558141086|17180737438
2011-02-07T05:13:00.828+0000|2317|51540040670
2011-02-07T05:17:40.857+0000|150|51540040670
2011-02-07T05:19:27.227+0000|2199023258214|51540880393
2011-02-07T05:21:13.556+0000|5497558140160|42950601133
2011-02-07T05:21:24.757+0000|5497558142961|17180441412
2011-02-07T05:22:10.325+0000|5497558138908|42951062810
2011-02-07T05:42:00.375+0000|4398046515459|51540041115
2011-02-07T05:44:44.275+0000|1099511628378|51539728293
2011-02-07T05:44:59.044+0000|4398046514019|51540340332
2011-02-07T05:47:40.029+0000|5497558143844|34360608207
