2010-10-08T19:08:13.417+0000|1099511627912|25770299898
2010-10-08T19:21:35.960+0000|3298534887649|25771029223
2010-10-08T19:41:53.521+0000|987|25770845342
2010-10-08T19:43:47.317+0000|4353|34360970362
2010-10-08T20:04:56.087+0000|3298534885343|25770143172
2010-10-08T20:06:01.013+0000|3298534887931|17181187552
2010-10-08T20:22:56.670+0000|3298534888309|17180502879
2010-10-08T20:33:40.863+0000|2199023257352|34360958440
2010-10-08T20:36:23.633+0000|3298534884358|8590341461
2010-10-08T21:25:45.324+0000|3298534887454|25771106448
2010-10-08T21:55:05.201+0000|2310|25770037026
2010-10-08T22:16:12.988+0000|3298534885985|25769876297
2010-10-08T23:14:24.953+0000|3298534885066|1245003
2010-10-08T23:44:10.638+0000|3298534885985|25769877670
2010-10-08T23:56:44.342+0000|3298534885814|8591074941
