2012-03-25T12:00:43.397+0000|8796093023174|103080147347
2012-03-25T12:01:29.626+0000|9895604653358|103080610396
2012-03-25T12:02:05.668+0000|13194139537050|103079943529
2012-03-25T12:02:24.501+0000|4047|103080147404
2012-03-25T12:04:14.041+0000|13194139533556|25770558969
2012-03-25T12:04:52.923+0000|8796093024951|103080429305
2012-03-25T12:09:15.647+0000|7696581395427|103079621995
2012-03-25T12:11:29.164+0000|13194139536758|25769877266
2012-03-25T12:13:21.057+0000|8796093025939|103080147404
2012-03-25T12:14:12.763+0000|4398046513846|103080059296
2012-03-25T12:16:08.893+0000|7696581397140|103080610691
2012-03-25T12:17:09.558+0000|6597069766776|103079714334
2012-03-25T12:17:58.327+0000|3298534887659|103080147347
2012-03-25T12:18:25.149+0000|1099511632144|103079758479
2012-03-25T12:18:52.696+0000|13194139535673|25771106448
2012-03-25T12:18:58.351+0000|8796093024871|103079899483
2012-03-25T12:21:03.022+0000|4398046516007|103079972280
2012-03-25T12:21:20.854+0000|5497558140510|103079956040
2012-03-25T12:21:22.477+0000|10995116279319|103079697302
2012-03-25T12:23:19.601+0000|10995116281066|103080533401
2012-03-25T12:26:24.518+0000|13194139534259|729241
2012-03-25T12:26:43.139+0000|7696581399304|103079758369
2012-03-25T12:30:24.334+0000|7696581398548|103079621995
2012-03-25T12:33:04.708+0000|13194139537875|85900093246
2012-03-25T12:33:39.083+0000|8796093026233|103080533401
2012-03-25T12:35:29.035+0000|5497558138966|103079393647
2012-03-25T12:35:49.416+0000|13194139537050|34360685001
2012-03-25T12:37:47.112+0000|2194|103080533401
2012-03-25T12:38:39.244+0000|13194139535912|103079943529
2012-03-25T12:42:09.358+0000|13194139534323|103080233353
2012-03-25T12:42:45.131+0000|8796093025553|103080429305
2012-03-25T12:45:44.664+0000|6597069769450|103079762266
2012-03-25T12:45:54.883+0000|13194139536885|25769877715
2012-03-25T12:46:35.244+0000|8796093022217|103080232112
2012-03-25T12:47:23.508+0000|6597069769102|103080533401
2012-03-25T12:47:54.041+0000|13194139536472|77310540073
2012-03-25T12:47:58.249+0000|7696581396890|103080147404
2012-03-25T12:48:45.774+0000|8796093023605|103080145379
2012-03-25T12:49:36.147+0000|12094627907659|103079899609
2012-03-25T12:50:58.402+0000|13194139533479|103080147347
2012-03-25T12:51:30.057+0000|6597069769363|103079317738
2012-03-25T12:52:51.176+0000|13194139533573|25771108074
2012-03-25T12:55:24.530+0000|4398046512789|103079604659
2012-03-25T12:55:36.354+0000|13194139537776|68719613843
2012-03-25T12:55:53.592+0000|13194139533573|60130572686
2012-03-25T13:05:33.777+0000|12094627906183|103079787736
2012-03-25T13:05:38.818+0000|7696581398601|103080147347
2012-03-25T13:06:29.870+0000|8796093025146|103079621995
2012-03-25T13:06:39.891+0000|4398046514302|103079252190
