2010-11-05T00:02:08.948+0000|3298534886719|34360269666
2010-11-05T00:17:41.394+0000|4398046511891|25770003427
2010-11-05T00:28:17.563+0000|4398046514014|34359812862
2010-11-05T00:30:03.867+0000|3298534886766|34360962402
2010-11-05T00:39:44.263+0000|4398046514014|25769877670
2010-11-05T00:46:36.746+0000|1099511629000|34360962402
2010-11-05T01:23:28.383+0000|2817|34360722316
2010-11-05T01:32:56.603+0000|1099511632283|34360269666
2010-11-05T01:42:07.132+0000|4398046513952|17180226422
2010-11-05T01:43:18.354+0000|4398046514201|34360962402
2010-11-05T02:43:15.379+0000|2199023255625|34360879779
2010-11-05T02:56:07.341+0000|2199023257466|34360749695
2010-11-05T03:10:35.188+0000|3298534886729|17180500397
2010-11-05T03:16:19.066+0000|4398046513403|8591207036
2010-11-05T03:24:27.405+0000|3298534885494|34360962402
2010-11-05T03:24:46.674+0000|4398046514590|34360722209
2010-11-05T03:33:25.917+0000|4398046511319|17180183407
2010-11-05T03:34:13.248+0000|2199023260482|34360042138
2010-11-05T04:06:45.759+0000|3539|34359793301
2010-11-05T04:09:00.150+0000|1099511629456|34360342788
2010-11-05T04:12:59.410+0000|3298534883665|34360962402
2010-11-05T04:18:43.484+0000|2199023256352|34360269666
2010-11-05T04:24:13.040+0000|4398046514724|25770208152
2010-11-05T04:41:22.548+0000|4398046514201|17180126946
2010-11-05T04:41:46.178+0000|1099511628457|34361175949
2010-11-05T04:53:27.558+0000|2199023257826|34360962402
2010-11-05T04:56:07.233+0000|1099511629040|34360962402
2010-11-05T04:57:50.974+0000|4398046511891|25769877670
2010-11-05T04:59:27.339+0000|1099511629479|34359905882
2010-11-05T05:07:44.260+0000|4570|34360342668
2010-11-05T05:42:38.530+0000|4398046514489|34360962402
2010-11-05T05:42:39.881+0000|1099511632767|34360342668
2010-11-05T05:44:00.523+0000|4398046515233|8590827293
2010-11-05T05:48:51.515+0000|4398046515246|25770047379
2010-11-05T05:49:05.536+0000|4831|34360879779
2010-11-05T05:56:04.964+0000|2199023257274|34360059279
