2011-09-22T06:05:08.093+0000|9895604650647|60129579865
2011-09-22T06:05:46.679+0000|9895604654812|42950816754
2011-09-22T06:09:16.544+0000|7696581398182|77310287755
2011-09-22T06:12:48.999+0000|6597069767676|77310852529
2011-09-22T06:16:36.237+0000|9895604653217|34360285376
2011-09-22T06:18:06.137+0000|6597069769650|77309767273
2011-09-22T06:20:36.313+0000|9895604652419|25770843946
2011-09-22T06:31:51.478+0000|9895604653507|77310014853
2011-09-22T06:34:34.921+0000|9895604650812|34360963185
2011-09-22T06:42:43.405+0000|9895604651328|42950603198
2011-09-22T06:48:57.912+0000|9895604652469|34360963185
2011-09-22T06:53:25.981+0000|9895604650847|34360059992
2011-09-22T06:55:42.072+0000|9895604651538|51539690169
2011-09-22T06:57:52.778+0000|9895604651268|77309767273
2011-09-22T07:03:30.199+0000|5497558139674|77310315016
2011-09-22T07:03:37.556+0000|9895604653990|34360807361
2011-09-22T07:03:52.184+0000|9895604653421|42949853277
2011-09-22T07:06:40.641+0000|9895604652452|51540504771
2011-09-22T07:06:44.373+0000|9895604654486|25771106448
2011-09-22T07:13:53.186+0000|9895604651154|8591221789
2011-09-22T07:16:37.464+0000|2199023260026|77309767278
2011-09-22T07:17:23.943+0000|6597069767486|77310395900
2011-09-22T07:22:36.475+0000|9895604650595|77309669324
2011-09-22T07:24:00.134+0000|6597069767614|77310395894
2011-09-22T07:28:11.650+0000|9895604654040|51540925523
2011-09-22T07:28:22.735+0000|9895604654819|60130764032
2011-09-22T07:29:06.826+0000|2199023257904|77310783316
2011-09-22T07:29:16.784+0000|8796093024505|77309767273
2011-09-22T07:33:39.179+0000|9895604652834|17180225508
2011-09-22T07:39:56.440+0000|9895604654486|51540340125
2011-09-22T08:03:01.860+0000|4194|77310345990
2011-09-22T08:06:52.832+0000|4398046512130|77310287755
2011-09-22T08:10:28.061+0000|8796093023053|77309767276
2011-09-22T08:16:41.229+0000|9895604653421|60129722397
2011-09-22T08:17:00.740+0000|4398046515132|77310694916
2011-09-22T08:24:09.785+0000|4398046512815|77310395900
2011-09-22T08:32:11.488+0000|7696581396305|77310444343
2011-09-22T08:33:24.842+0000|5497558140146|77310104289
2011-09-22T08:35:46.462+0000|8796093025955|77310729055
2011-09-22T08:59:24.201+0000|9895604651538|68719559238
2011-09-22T09:01:27.040+0000|9895604652052|42950078529
2011-09-22T09:16:47.306+0000|9895604653040|25770063660
2011-09-22T09:19:31.164+0000|9895604650647|60130024672
2011-09-22T09:26:27.012+0000|9895604653493|51539683375
2011-09-22T09:27:08.531+0000|9895604650787|51540841450
2011-09-22T09:30:57.045+0000|9895604653221|34360669038
2011-09-22T09:35:47.754+0000|9895604653507|25770873283
2011-09-22T09:47:51.700+0000|9895604653996|60129613502
2011-09-22T09:50:43.568+0000|9895604652052|406915
2011-09-22T10:00:26.603+0000|9895604652469|17180560822
2011-09-22T10:01:43.977+0000|9895604651796|51540882565
2011-09-22T10:04:54.393+0000|9895604652661|77309850549
2011-09-22T10:09:52.105+0000|9895604653349|77310279249
2011-09-22T10:16:54.449+0000|9895604651348|42949969340
2011-09-22T10:18:48.209+0000|5497558139384|77310783316
2011-09-22T10:21:20.470+0000|9895604651006|34359811984
2011-09-22T10:32:54.158+0000|8796093026053|77309538916
2011-09-22T10:35:08.634+0000|3298534886248|77310104289
2011-09-22T10:37:40.190+0000|9895604651154|60130299938
2011-09-22T10:38:20.297+0000|6597069767535|77310395900
2011-09-22T10:40:51.319+0000|8796093025119|77309767276
2011-09-22T10:51:03.499+0000|9895604653648|60130162492
2011-09-22T10:55:58.467+0000|1079|77310315016
2011-09-22T11:04:45.429+0000|9895604651328|42950601793
2011-09-22T11:19:54.612+0000|6597069768887|77309767276
2011-09-22T11:47:04.431+0000|1099511628378|77309796131
2011-09-22T11:48:53.737+0000|9895604650495|25771052506
