2012-03-01T12:00:10.144+0000|13194139536923|42950923461
2012-03-01T12:04:37.944+0000|6597069770402|103080360385
2012-03-01T12:08:09.029+0000|13194139535012|103079562088
2012-03-01T12:11:44.819+0000|5497558139690|103079353901
2012-03-01T12:12:42.453+0000|12094627909028|85900630904
2012-03-01T12:14:17.429+0000|12094627905543|60130836807
2012-03-01T12:19:57.344+0000|7696581396040|103079339380
2012-03-01T12:22:42.412+0000|13194139533646|68720342388
2012-03-01T12:27:26.591+0000|12094627907565|34360961308
2012-03-01T12:36:27.587+0000|13194139535501|51540666880
2012-03-01T12:37:46.588+0000|13194139537969|60130206119
2012-03-01T12:39:03.276+0000|8796093023964|103079684200
2012-03-01T12:42:39.205+0000|13194139533646|42950541760
2012-03-01T12:42:41.559+0000|3298534883655|103080471820
2012-03-01T12:43:44.017+0000|13194139534222|85900387776
2012-03-01T12:49:35.729+0000|13194139536521|60129617933
2012-03-01T12:49:57.831+0000|12094627907480|103080471820
2012-03-01T12:50:12.130+0000|12094627907687|94489643985
2012-03-01T12:51:12.693+0000|13194139535012|60130097814
2012-03-01T12:52:14.223+0000|13194139538176|60130796926
2012-03-01T12:54:24.257+0000|9895604652799|103079684200
2012-03-01T12:57:37.519+0000|13194139533616|42949747504
2012-03-01T13:01:49.363+0000|8796093023289|103079323825
2012-03-01T13:02:50.602+0000|2194|103079412861
2012-03-01T13:03:36.530+0000|12094627907917|60130771149
2012-03-01T13:06:59.980+0000|13194139536480|17180224005
2012-03-01T13:12:58.503+0000|12094627908943|103079735245
2012-03-01T13:14:15.077+0000|9895604654486|103079339380
2012-03-01T13:21:20.238+0000|13194139533646|34360608294
2012-03-01T13:28:22.157+0000|13194139534222|8591180968
2012-03-01T13:31:33.175+0000|12094627905964|68720487774
2012-03-01T13:33:42.174+0000|13194139533646|34360608343
2012-03-01T13:35:52.566+0000|12094627908405|103080103004
2012-03-01T13:37:03.401+0000|13194139535012|17180424375
2012-03-01T13:37:26.816+0000|12094627908412|25769953427
2012-03-01T13:41:34.171+0000|5497558139412|103079866013
