2011-03-08T06:06:44.611+0000|1564|51539964658
2011-03-08T06:08:56.356+0000|5497558139304|51539646695
2011-03-08T06:09:54.875+0000|1099511628858|51539963961
2011-03-08T06:16:23.506+0000|5497558143398|51540291214
2011-03-08T06:25:51.722+0000|6597069767968|25771121356
2011-03-08T06:36:12.207+0000|6597069771115|25770688788
2011-03-08T06:48:00.616+0000|4398046514999|51541066068
2011-03-08T06:50:09.962+0000|6597069767968|17181187552
2011-03-08T06:56:14.701+0000|6597069769044|51539729715
2011-03-08T07:00:57.373+0000|4398046515549|51539855565
2011-03-08T07:13:46.154+0000|1099511629519|51539980260
2011-03-08T07:16:00.810+0000|5497558140659|51539968184
2011-03-08T07:19:01.376+0000|6597069767535|17180442666
2011-03-08T07:27:39.206+0000|3298534884556|51540365698
2011-03-08T07:28:21.563+0000|3298534888246|51539630503
2011-03-08T07:28:47.826+0000|6597069768976|51539630509
2011-03-08T07:31:10.142+0000|2199023259031|51539964658
2011-03-08T07:33:19.775+0000|3298534883739|51539855617
2011-03-08T07:37:11.175+0000|4398046512793|51539855518
2011-03-08T07:41:40.740+0000|6597069769061|51540548258
2011-03-08T07:44:17.349+0000|6597069768976|34360342828
2011-03-08T07:45:57.899+0000|772|51539963961
2011-03-08T07:51:23.621+0000|6597069770354|34360444644
2011-03-08T07:57:50.858+0000|5497558143717|51540143302
2011-03-08T08:02:07.507+0000|6597069767611|17180225654
2011-03-08T08:02:09.814+0000|4398046512803|51540291210
2011-03-08T08:03:37.451+0000|1099511629040|51541066068
2011-03-08T08:10:19.597+0000|1099511628255|51540548258
2011-03-08T08:19:49.945+0000|6597069766877|25769941444
2011-03-08T08:25:13.645+0000|6597069767623|51540825623
2011-03-08T08:27:14.313+0000|6597069768969|34360286174
2011-03-08T08:28:43.467+0000|6597069766867|42951023101
2011-03-08T08:34:18.841+0000|3298534885176|51540127856
2011-03-08T08:50:34.842+0000|6597069769841|17180776995
2011-03-08T08:58:27.519+0000|6597069770354|34359973827
2011-03-08T09:04:29.275+0000|6597069767864|25770062663
2011-03-08T09:09:27.140+0000|2199023259109|51539782621
2011-03-08T09:14:50.742+0000|3298534884380|51540586943
2011-03-08T09:15:15.882+0000|6597069769585|42950208832
2011-03-08T09:21:25.962+0000|6597069768790|42949872707
2011-03-08T09:21:49.797+0000|6597069770816|42950557265
2011-03-08T09:39:05.665+0000|3298534885212|51541066068
2011-03-08T09:39:30.104+0000|6597069767623|17180424942
2011-03-08T09:49:54.668+0000|2199023258202|51539905658
2011-03-08T09:50:25.998+0000|1099511630682|51539630501
2011-03-08T09:51:11.880+0000|6597069769814|34360854747
2011-03-08T09:52:06.801+0000|6597069769841|17181090370
2011-03-08T09:59:32.640+0000|6597069767498|17180636219
2011-03-08T10:00:06.501+0000|5497558139440|51539880648
2011-03-08T10:00:36.063+0000|6597069769845|51539855518
2011-03-08T10:03:08.898+0000|4398046511913|51539938143
2011-03-08T10:03:30.486+0000|4528|51540291158
2011-03-08T10:09:22.711+0000|2004|51539963961
2011-03-08T10:13:31.037+0000|6597069770405|34360879779
2011-03-08T10:14:39.597+0000|5497558140611|51540015435
2011-03-08T10:19:43.750+0000|2199023255786|51539630501
2011-03-08T10:20:35.477+0000|6597069767774|25770157752
2011-03-08T10:22:37.594+0000|5497558141181|51540586943
2011-03-08T10:28:01.279+0000|4398046513732|51540127856
2011-03-08T10:35:18.030+0000|6597069770405|51539980535
2011-03-08T10:36:08.901+0000|6597069768976|17180183407
2011-03-08T10:37:45.813+0000|5497558139233|51540314243
2011-03-08T10:39:07.408+0000|4398046512456|51539630501
2011-03-08T10:51:34.325+0000|4398046511824|51539630501
2011-03-08T10:57:56.377+0000|2199023258866|51540365779
2011-03-08T10:58:40.191+0000|6597069766783|42950374573
2011-03-08T11:03:29.127+0000|4398046512747|51539941833
2011-03-08T11:03:51.855+0000|2199023257352|51539940799
2011-03-08T11:04:02.076+0000|4398046513232|51540693125
2011-03-08T11:04:59.095+0000|1161|51540545516
2011-03-08T11:07:26.280+0000|5497558140719|51540545516
2011-03-08T11:18:49.177+0000|6597069769047|34361012939
2011-03-08T11:24:13.106+0000|4398046515525|51539980260
2011-03-08T11:28:58.377+0000|6597069770822|34360096931
2011-03-08T11:35:56.250+0000|6597069771330|1397824
2011-03-08T11:42:46.157+0000|1481|51539641154
2011-03-08T11:43:57.697+0000|6597069770652|42949747517
2011-03-08T11:44:05.539+0000|3298534883821|51539882749
2011-03-08T11:44:18.690+0000|4398046511537|51539855565
2011-03-08T11:49:26.726+0000|6597069769751|42950078147
2011-03-08T11:52:18.348+0000|4398046513654|51540127856
2011-03-08T11:58:01.065+0000|1099511628095|51539963961
