2011-09-13T06:20:09.535+0000|9895604651268|77309932709
2011-09-13T06:28:44.369+0000|9895604650333|51540910181
2011-09-13T06:30:17.388+0000|4398046513286|77310279249
2011-09-13T06:30:23.875+0000|1099511630797|77309865096
2011-09-13T06:33:16.074+0000|6597069771330|77310011038
2011-09-13T06:38:17.742+0000|9895604654040|68719480419
2011-09-13T06:38:40.709+0000|9895604653566|25770670718
2011-09-13T06:38:56.659+0000|8796093023174|77310033485
2011-09-13T06:48:02.652+0000|9895604650868|60130151356
2011-09-13T06:51:20.406+0000|8796093023657|77310021787
2011-09-13T07:06:35.375+0000|9895604653347|68720363642
2011-09-13T07:10:57.563+0000|9895604650479|8590803979
2011-09-13T07:20:51.401+0000|9895604652006|51540841450
2011-09-13T07:27:11.889+0000|9895604654667|42950334202
2011-09-13T07:27:39.069+0000|9895604650340|68720558617
2011-09-13T07:33:03.879+0000|1099511628079|77310021787
2011-09-13T07:34:04.963+0000|9895604653667|34360271623
2011-09-13T07:35:19.782+0000|9895604651268|68720424977
2011-09-13T07:35:53.905+0000|2199023260289|77309865096
2011-09-13T07:40:37.272+0000|9895604654900|60130180624
2011-09-13T07:53:11.730+0000|9895604651894|60129974616
2011-09-13T07:56:38.368+0000|7696581397460|77309731593
2011-09-13T07:58:09.838+0000|3298534887085|77310695804
2011-09-13T07:59:42.981+0000|7696581394661|77309560780
2011-09-13T08:09:17.223+0000|7696581395791|77310033485
2011-09-13T08:13:19.704+0000|4398046514571|77310279249
2011-09-13T08:21:08.903+0000|6597069770536|77310021787
2011-09-13T08:28:52.491+0000|2329|77309940174
2011-09-13T08:31:00.343+0000|1099511629040|77310021787
2011-09-13T08:32:02.700+0000|9895604653932|25770509413
2011-09-13T08:33:46.412+0000|9895604650846|68719832638
2011-09-13T08:38:10.010+0000|6597069771039|77310279249
2011-09-13T08:40:51.741+0000|5497558143824|77310021787
2011-09-13T08:47:39.681+0000|9895604651390|60129598088
2011-09-13T08:58:25.433+0000|9895604653125|51540491945
2011-09-13T08:59:17.258+0000|9895604653493|34360608207
2011-09-13T09:03:59.013+0000|7696581395551|77310467178
2011-09-13T09:05:47.135+0000|9895604652942|25770062663
2011-09-13T09:09:23.906+0000|9895604654021|42950603194
2011-09-13T09:14:51.822+0000|9895604651616|51540539166
2011-09-13T09:15:03.105+0000|7696581395966|77310329470
2011-09-13T09:18:33.220+0000|6597069769411|77309560780
2011-09-13T09:19:52.536+0000|9895604653125|77310049298
2011-09-13T09:20:18.755+0000|9895604650650|17180500780
2011-09-13T09:35:05.251+0000|9895604652419|34360963830
2011-09-13T09:36:51.426+0000|9895604650479|34360608092
2011-09-13T09:37:00.785+0000|1099511628160|77310279249
2011-09-13T09:38:35.284+0000|1099511628524|77310279249
2011-09-13T09:51:55.983+0000|4398046512793|77310467178
2011-09-13T09:56:25.573+0000|9895604654632|77310636958
2011-09-13T09:57:15.681+0000|9895604650479|42950539746
2011-09-13T09:58:10.561+0000|9895604653040|42951051062
2011-09-13T10:00:14.362+0000|4398046512947|77310279249
2011-09-13T10:08:40.478+0000|9895604652925|68719969449
2011-09-13T10:17:35.037+0000|3298534887085|77310790020
2011-09-13T10:21:02.500+0000|9895604653751|17180006150
2011-09-13T10:22:27.019+0000|9895604652393|42950767227
2011-09-13T10:29:39.381+0000|9895604651616|42950603757
2011-09-13T10:30:25.966+0000|9895604651154|68720708628
2011-09-13T10:31:31.902+0000|9895604652052|77310790020
2011-09-13T10:36:03.405+0000|3298534884826|77310033628
2011-09-13T10:45:51.335+0000|9895604649984|60130151356
2011-09-13T10:46:53.996+0000|9895604652845|60130776316
2011-09-13T10:54:36.263+0000|9895604654483|60130766559
2011-09-13T10:56:28.743+0000|3298534884728|77310279249
2011-09-13T11:03:47.919+0000|3298534886463|77309865096
2011-09-13T11:04:03.432+0000|6597069769411|77309560835
2011-09-13T11:05:13.528+0000|3060|77309441035
2011-09-13T11:08:23.315+0000|9895604653507|42951051002
2011-09-13T11:10:56.774+0000|9895604651621|42950918507
2011-09-13T11:12:50.057+0000|1099511627909|77310279249
2011-09-13T11:14:40.526+0000|9895604651268|68719980900
2011-09-13T11:17:53.096+0000|9895604653566|60130776316
2011-09-13T11:20:56.103+0000|9895604651348|60130245160
2011-09-13T11:25:03.622+0000|9895604654667|17181087436
2011-09-13T11:25:28.394+0000|9895604651894|25770237359
2011-09-13T11:26:36.492+0000|3298534886128|77310033485
2011-09-13T11:27:17.352+0000|8796093024735|77310695804
2011-09-13T11:31:14.857+0000|9895604653566|77309560835
2011-09-13T11:35:43.058+0000|9895604651556|17181090370
2011-09-13T11:41:48.268+0000|8796093024644|77310254867
2011-09-13T11:41:50.863+0000|9895604653751|34360787472
2011-09-13T11:43:13.036+0000|9895604651621|60130787112
2011-09-13T11:43:35.329+0000|4398046513567|77310021787
2011-09-13T11:46:20.733+0000|1160|77310329470
2011-09-13T11:49:55.738+0000|9895604652006|68719557825
2011-09-13T11:54:06.633+0000|9895604651535|77310021787
2011-09-13T11:56:30.915+0000|2199023259766|77310254867
2011-09-13T11:57:29.517+0000|8796093023605|77310647299
