2012-08-11T06:04:18.350+0000|7696581399249|120259757767
2012-08-11T06:04:26.116+0000|5497558142115|120260353999
2012-08-11T06:04:57.989+0000|15393162790591|17181247141
2012-08-11T06:06:40.609+0000|5497558141840|120260443801
2012-08-11T06:10:00.159+0000|15393162789721|85900739794
2012-08-11T06:11:23.164+0000|15393162790074|77310467178
2012-08-11T06:12:22.963+0000|15393162791558|85899472963
2012-08-11T06:13:00.422+0000|15393162792096|68719775342
2012-08-11T06:17:57.381+0000|9895604654895|120259566359
2012-08-11T06:19:17.860+0000|15393162790628|94489977626
2012-08-11T06:24:10.695+0000|15393162791818|34360342668
2012-08-11T06:26:23.448+0000|3298534887981|120259728382
2012-08-11T06:27:24.648+0000|1099511631838|120260484950
2012-08-11T06:27:43.012+0000|4398046511885|120259626573
2012-08-11T06:27:54.536+0000|10995116279716|120259727305
2012-08-11T06:32:17.618+0000|14293651164044|120260111245
2012-08-11T06:34:05.113+0000|3298534884759|120260044236
2012-08-11T06:35:08.631+0000|15393162793413|60129722397
2012-08-11T06:35:38.287+0000|15393162790628|25770299898
2012-08-11T06:36:00.981+0000|15393162792408|51539682965
2012-08-11T06:39:35.575+0000|1099511629040|120259611255
2012-08-11T06:41:34.794+0000|10995116281230|120259611255
2012-08-11T06:41:35.430+0000|4398046514408|120259459978
2012-08-11T06:42:57.073+0000|15393162793564|94490006873
2012-08-11T06:48:28.993+0000|5497558142837|120259626573
2012-08-11T06:49:17.434+0000|5497558143553|120259459978
2012-08-11T06:52:08.137+0000|15393162789456|725662
2012-08-11T06:53:19.569+0000|15393162791603|60130474482
2012-08-11T06:55:57.398+0000|8796093022960|120260007829
2012-08-11T07:01:17.001+0000|7696581394661|120259611255
2012-08-11T07:03:48.651+0000|15393162793223|103080429177
2012-08-11T07:05:48.701+0000|9895604652419|120260121836
2012-08-11T07:06:14.096+0000|3298534887374|120260320800
2012-08-11T07:08:53.956+0000|15393162791325|120260132019
2012-08-11T07:09:28.884+0000|3791|120259626573
