2010-07-27T12:24:27.766+0000|2199023259031|17180226118
2010-07-27T12:36:40.050+0000|2199023258605|17180380204
2010-07-27T12:55:46.566+0000|1099511630661|17181226345
2010-07-27T13:03:42.476+0000|2199023258866|17180502375
2010-07-27T13:17:07.688+0000|2199023259039|8590341461
2010-07-27T13:18:14.538+0000|1099511627884|17180737246
2010-07-27T13:33:57.135+0000|2199023259626|8590530771
2010-07-27T13:39:45.673+0000|2199023259396|17180305846
2010-07-27T13:53:33.984+0000|1099511630235|17181270158
2010-07-27T15:14:35.381+0000|2199023256115|17180879583
2010-07-27T15:20:58.571+0000|2845|17181269494
2010-07-27T15:33:55.993+0000|2199023257212|17180427919
2010-07-27T15:56:35.237+0000|2199023256940|17180502375
2010-07-27T16:20:32.044+0000|2199023255625|8591277815
2010-07-27T16:42:05.370+0000|2199023259109|17180737246
2010-07-27T16:47:08.639+0000|2199023258214|17180004329
2010-07-27T17:29:08.518+0000|2199023260201|17180572702
2010-07-27T17:52:53.476+0000|2199023259031|17180226422
