2012-04-29T06:09:16.771+0000|14293651162203|51540107489
2012-04-29T06:10:47.315+0000|14293651163342|51540217748
2012-04-29T06:14:21.761+0000|13194139537887|68719510605
2012-04-29T06:14:32.368+0000|14293651162342|68720432199
2012-04-29T06:19:40.903+0000|8796093023584|111670573736
2012-04-29T06:23:34.759+0000|14293651161284|85900603776
2012-04-29T06:23:36.381+0000|14293651165757|85900698637
2012-04-29T06:30:47.097+0000|14293651163824|94489536569
2012-04-29T06:33:00.079+0000|8796093022660|111670521809
2012-04-29T06:33:13.445+0000|14293651164334|25771032151
2012-04-29T06:35:26.072+0000|14293651164785|42950955259
2012-04-29T06:35:30.403+0000|12094627906127|85900023804
2012-04-29T06:36:15.279+0000|8796093024735|111669966492
2012-04-29T06:36:56.064+0000|9895604653351|111670525035
2012-04-29T06:37:55.784+0000|4398046512003|111669847437
2012-04-29T06:39:27.925+0000|12094627910195|111669309893
2012-04-29T06:40:12.351+0000|13194139535887|85900328516
2012-04-29T06:44:34.012+0000|14293651163747|51540924320
2012-04-29T06:50:32.447+0000|14293651165669|85900031652
2012-04-29T06:50:52.809+0000|13194139534325|85899508986
2012-04-29T06:51:30.177+0000|13194139533660|103079590860
2012-04-29T06:54:12.225+0000|4398046514184|111669499043
2012-04-29T07:06:30.101+0000|14293651164503|25770188831
2012-04-29T07:11:38.917+0000|14293651165757|85900625145
2012-04-29T07:13:45.742+0000|14293651163342|68720710533
2012-04-29T07:22:07.288+0000|10995116278406|111670295218
2012-04-29T07:30:43.293+0000|14293651162342|103079866318
2012-04-29T07:30:52.155+0000|14293651162489|103080068984
2012-04-29T07:39:29.147+0000|7696581395968|111670274493
2012-04-29T07:43:04.594+0000|14293651163942|68720708628
2012-04-29T07:44:10.627+0000|14293651164334|60130767706
2012-04-29T07:48:29.868+0000|10995116280063|111670221678
2012-04-29T07:50:24.475+0000|14293651163747|51540926330
2012-04-29T07:55:23.254+0000|13194139536341|17180560983
2012-04-29T07:56:01.233+0000|7696581396355|111669739501
2012-04-29T07:56:13.404+0000|1099511630379|111670522538
2012-04-29T07:56:37.873+0000|1099511629679|111669739501
2012-04-29T07:56:39.468+0000|6597069770822|111670163191
2012-04-29T07:56:54.728+0000|13194139535846|25770003144
2012-04-29T08:02:41.318+0000|9895604653507|111669850516
2012-04-29T08:03:55.805+0000|3298534884104|111670295218
2012-04-29T08:04:19.002+0000|4398046514892|111670017516
2012-04-29T08:04:50.333+0000|13194139537088|68719675311
2012-04-29T08:07:23.867+0000|14293651164334|34360965917
2012-04-29T08:17:28.980+0000|13194139535551|34360608343
2012-04-29T08:20:06.203+0000|6597069767720|111670344955
2012-04-29T08:21:39.061+0000|8796093022660|111670118128
2012-04-29T08:24:03.774+0000|12094627907020|111670295218
2012-04-29T08:26:04.880+0000|10995116281230|111670191472
2012-04-29T08:32:52.215+0000|14293651165757|85900071399
2012-04-29T08:34:16.330+0000|14293651161200|51540752860
2012-04-29T08:42:47.563+0000|14293651161777|60130341837
2012-04-29T08:43:13.612+0000|13194139535551|85900214749
2012-04-29T08:43:46.788+0000|14293651165206|77310719911
2012-04-29T08:45:32.581+0000|1099511628205|111669409240
2012-04-29T08:46:02.072+0000|13194139536338|111669675567
2012-04-29T08:49:28.090+0000|6597069768326|111669502384
2012-04-29T08:49:49.110+0000|14293651163488|60130265972
2012-04-29T08:57:03.556+0000|9895604650787|111669966492
2012-04-29T08:58:30.170+0000|13194139535887|68720458406
2012-04-29T09:03:54.154+0000|3298534884523|94490214987
2012-04-29T09:05:31.006+0000|1099511632751|111670086427
2012-04-29T09:06:01.185+0000|4398046512789|111670017516
2012-04-29T09:06:52.039+0000|14293651164582|94490531177
2012-04-29T09:08:29.770+0000|9895604653493|111670295218
2012-04-29T09:09:03.181+0000|14293651164866|94490006873
2012-04-29T09:10:13.065+0000|10995116280307|111670344955
2012-04-29T09:10:39.782+0000|14293651164313|51540833408
2012-04-29T09:11:09.354+0000|14293651164503|25770188918
2012-04-29T09:11:18.149+0000|14293651161543|103079757459
2012-04-29T09:21:18.859+0000|10995116277764|111669540044
2012-04-29T09:30:45.538+0000|14293651162342|103079866013
2012-04-29T09:33:50.918+0000|14293651165669|111669260887
2012-04-29T09:33:57.090+0000|14293651163258|77310636958
2012-04-29T09:34:10.807+0000|14293651162353|68720711140
2012-04-29T09:42:53.761+0000|14293651164503|25770188912
2012-04-29T09:46:20.585+0000|14293651161200|34360542390
2012-04-29T09:49:01.218+0000|13194139536784|42950165804
2012-04-29T09:49:45.783+0000|10995116277764|111669847437
2012-04-29T09:50:01.702+0000|14293651163342|85900578071
2012-04-29T09:51:45.741+0000|13194139536784|51540365779
2012-04-29T09:53:07.597+0000|12094627909353|111669274697
2012-04-29T09:54:59.871+0000|13194139535551|51540336457
2012-04-29T09:58:11.725+0000|13194139534325|85899625023
2012-04-29T09:58:30.304+0000|13194139536647|68719958693
2012-04-29T09:59:55.053+0000|8796093022689|103079347832
2012-04-29T10:03:48.692+0000|13194139535551|25770239534
2012-04-29T10:05:07.620+0000|14293651164624|51539963963
2012-04-29T10:09:30.610+0000|12094627907645|111670274493
2012-04-29T10:12:34.788+0000|13194139535551|85899696776
2012-04-29T10:13:03.634+0000|2199023259592|111670121618
2012-04-29T10:14:28.398+0000|13194139533735|111670069994
2012-04-29T10:14:55.619+0000|6597069769957|111670400542
2012-04-29T10:29:09.773+0000|13194139533774|17179975432
2012-04-29T10:43:10.743+0000|13194139535060|85899865285
2012-04-29T10:43:34.342+0000|13194139536381|85899714229
2012-04-29T10:46:35.517+0000|2199023257634|111670462527
2012-04-29T10:47:16.706+0000|13194139534865|60130767706
2012-04-29T10:49:25.741+0000|13194139534272|51540360609
2012-04-29T10:50:03.178+0000|14293651163747|94490600879
2012-04-29T10:50:09.868+0000|13194139537887|34360669298
2012-04-29T11:03:01.941+0000|6597069766777|111670186990
2012-04-29T11:03:18.002+0000|3670|111670230719
2012-04-29T11:03:52.225+0000|13194139535551|94489800266
2012-04-29T11:05:09.577+0000|13194139537477|34360963185
