2011-04-01T00:02:54.894+0000|4555|51539672497
2011-04-01T00:14:18.123+0000|555|51539829946
2011-04-01T00:21:54.992+0000|6597069768369|42950757029
2011-04-01T00:33:14.573+0000|6597069770450|258470
2011-04-01T00:35:08.698+0000|6597069770710|51540107418
2011-04-01T00:35:35.722+0000|6597069768369|51540845419
2011-04-01T00:47:37.558+0000|6597069768369|51540675217
2011-04-01T00:47:38.539+0000|6597069771463|1378494
2011-04-01T00:51:45.230+0000|6597069769380|34360550658
2011-04-01T00:52:44.316+0000|6597069769863|25770670529
2011-04-01T01:11:10.235+0000|6597069771157|25771108074
2011-04-01T01:17:06.432+0000|6597069766771|51540491368
2011-04-01T01:21:04.252+0000|6597069768326|25771049546
2011-04-01T01:24:26.473+0000|3298534884427|51540107781
2011-04-01T01:31:44.336+0000|6597069768376|51539683019
2011-04-01T01:40:32.064+0000|6597069767420|42950601793
2011-04-01T01:40:38.284+0000|4398046515651|51540107877
2011-04-01T01:41:34.050+0000|6597069769863|51539968184
2011-04-01T01:42:48.839+0000|3298534884427|51540107765
2011-04-01T01:48:25.485+0000|6597069771653|34360608207
2011-04-01T02:08:09.033+0000|6597069771524|34360077172
2011-04-01T02:11:31.297+0000|3298534885168|51540957718
2011-04-01T02:14:58.205+0000|1099511631283|51540312887
2011-04-01T02:17:11.047+0000|6597069766918|34361045962
2011-04-01T02:31:21.194+0000|6597069768794|51540107765
2011-04-01T02:31:45.946+0000|5497558141276|51540957718
2011-04-01T02:35:41.933+0000|5497558140035|51540575019
2011-04-01T02:44:30.337+0000|4398046513632|51540107765
2011-04-01T02:45:32.743+0000|459|51540312887
2011-04-01T02:49:58.957+0000|6597069767486|34360489557
2011-04-01T02:50:02.326+0000|6597069767774|17180502879
2011-04-01T02:50:14.325+0000|2165|51540100510
2011-04-01T02:52:59.946+0000|5497558140642|51539665942
2011-04-01T03:18:03.424+0000|6597069767892|867518
2011-04-01T03:21:26.299+0000|3298534887189|51540107870
2011-04-01T03:24:23.072+0000|6597069767487|51539629945
2011-04-01T03:29:29.739+0000|6597069770354|51540273049
2011-04-01T03:33:23.186+0000|6597069770402|34360959981
2011-04-01T03:47:57.641+0000|2199023259517|51540107418
2011-04-01T03:59:34.661+0000|6597069769438|34360963830
2011-04-01T04:09:20.508+0000|3298534884908|51539629945
2011-04-01T04:10:42.755+0000|6597069770710|42949746391
2011-04-01T04:17:07.676+0000|4398046516007|51539665942
2011-04-01T04:27:49.451+0000|2199023257274|51540491368
2011-04-01T04:34:22.315+0000|6597069771157|34359810443
2011-04-01T04:36:25.277+0000|6597069771115|42950078529
2011-04-01T04:42:36.171+0000|6597069767486|17180424230
2011-04-01T04:45:56.338+0000|6597069771157|25771107881
2011-04-01T04:55:07.278+0000|6597069770625|51539830017
2011-04-01T05:00:03.214+0000|4398046515651|51540107929
2011-04-01T05:11:54.961+0000|6597069766867|51540957718
2011-04-01T05:22:28.783+0000|6597069768369|17181009040
2011-04-01T05:24:23.528+0000|6597069767573|51540337378
2011-04-01T05:25:33.310+0000|4398046513632|51540107648
2011-04-01T05:32:52.698+0000|6597069769863|34360608757
2011-04-01T05:52:52.707+0000|3298534884427|51540107648
